user_id,latitude,longtitude,timestamp
014,39.9849116,116.3193616,2008-11-14 07:31:37
014,39.9849266,116.3193533,2008-11-14 07:31:38
014,39.9850066,116.3192999,2008-11-14 07:31:46
014,39.9851166,116.3192983,2008-11-14 07:31:50
014,39.9852499,116.3192833,2008-11-14 07:31:53
014,39.9853516,116.319295,2008-11-14 07:31:55
014,39.9854533,116.3193066,2008-11-14 07:31:57
014,39.9855633,116.3193349,2008-11-14 07:31:59
014,39.9856716,116.3193499,2008-11-14 07:32:01
014,39.9857799,116.3193533,2008-11-14 07:32:03
014,39.9858816,116.3193566,2008-11-14 07:32:05
014,39.9860066,116.3193699,2008-11-14 07:32:08
014,39.986125,116.3193766,2008-11-14 07:32:11
014,39.98622,116.3193549,2008-11-14 07:32:13
014,39.9863216,116.3193433,2008-11-14 07:32:15
014,39.9864099,116.3193149,2008-11-14 07:32:17
014,39.9865,116.3193116,2008-11-14 07:32:21
014,39.9866,116.3200033,2008-11-14 07:32:31
014,39.9865883,116.3201683,2008-11-14 07:32:32
014,39.9866049,116.3204866,2008-11-14 07:32:35
014,39.9866,116.3205966,2008-11-14 07:32:36
014,39.9865883,116.3207049,2008-11-14 07:32:37
014,39.9865833,116.3208566,2008-11-14 07:32:39
014,39.9865799,116.3209633,2008-11-14 07:32:41
014,39.9865349,116.3210616,2008-11-14 07:32:42
014,39.9864666,116.3211349,2008-11-14 07:32:47
014,39.986375,116.3211266,2008-11-14 07:32:49
014,39.9862433,116.3211016,2008-11-14 07:32:51
014,39.9860833,116.3210999,2008-11-14 07:32:53
014,39.985925,116.3210383,2008-11-14 07:32:55
014,39.9857649,116.3210449,2008-11-14 07:32:57
014,39.9856116,116.3210466,2008-11-14 07:32:59
014,39.985465,116.3210649,2008-11-14 07:33:01
014,39.9853366,116.3210766,2008-11-14 07:33:03
014,39.98517,116.3210666,2008-11-14 07:33:05
014,39.98507,116.3210616,2008-11-14 07:33:06
014,39.9849683,116.3210633,2008-11-14 07:33:07
014,39.984875,116.3210633,2008-11-14 07:33:08
014,39.9847116,116.3210699,2008-11-14 07:33:10
014,39.984565,116.3210883,2008-11-14 07:33:12
014,39.9844349,116.3210933,2008-11-14 07:33:14
014,39.9843199,116.3211033,2008-11-14 07:33:16
014,39.984205,116.3211083,2008-11-14 07:33:18
014,39.9840733,116.32111,2008-11-14 07:33:20
014,39.9839266,116.3211133,2008-11-14 07:33:22
014,39.9837633,116.3211166,2008-11-14 07:33:24
014,39.98359,116.321125,2008-11-14 07:33:26
014,39.9835,116.3211283,2008-11-14 07:33:27
014,39.9834083,116.3211333,2008-11-14 07:33:28
014,39.9833133,116.3211383,2008-11-14 07:33:29
014,39.98322,116.3211433,2008-11-14 07:33:30
014,39.983125,116.3211483,2008-11-14 07:33:31
014,39.9830266,116.3211533,2008-11-14 07:33:32
014,39.982875,116.3211499,2008-11-14 07:33:34
014,39.9827183,116.321145,2008-11-14 07:33:36
014,39.9825699,116.3211516,2008-11-14 07:33:38
014,39.9824316,116.3211616,2008-11-14 07:33:40
014,39.9822666,116.3211733,2008-11-14 07:33:42
014,39.9816266,116.3212349,2008-11-14 07:33:49
014,39.98144,116.3209916,2008-11-14 07:33:51
014,39.9813499,116.3209616,2008-11-14 07:33:52
014,39.9812616,116.3209433,2008-11-14 07:33:53
014,39.9811716,116.3209366,2008-11-14 07:33:54
014,39.9810033,116.3209116,2008-11-14 07:33:56
014,39.980855,116.3209383,2008-11-14 07:33:58
014,39.98073,116.3210566,2008-11-14 07:34:00
014,39.980605,116.3211133,2008-11-14 07:34:02
014,39.9804466,116.3211066,2008-11-14 07:34:04
014,39.9802733,116.3211183,2008-11-14 07:34:06
014,39.9801033,116.3211333,2008-11-14 07:34:08
014,39.9799499,116.3211583,2008-11-14 07:34:10
014,39.9798349,116.3212066,2008-11-14 07:34:12
014,39.97975,116.3212766,2008-11-14 07:34:39
014,39.9796266,116.3213049,2008-11-14 07:34:42
014,39.9795416,116.3213466,2008-11-14 07:34:44
014,39.9794933,116.3214466,2008-11-14 07:34:47
014,39.9795283,116.3225916,2008-11-14 07:34:59
014,39.9795383,116.3227333,2008-11-14 07:35:00
014,39.9795433,116.3228716,2008-11-14 07:35:01
014,39.97955,116.3230033,2008-11-14 07:35:02
014,39.9795599,116.32312,2008-11-14 07:35:03
014,39.9795733,116.3232233,2008-11-14 07:35:04
014,39.97958,116.3233283,2008-11-14 07:35:05
014,39.9795883,116.3234449,2008-11-14 07:35:06
014,39.979595,116.323695,2008-11-14 07:35:08
014,39.97962,116.32413,2008-11-14 07:35:11
014,39.9796266,116.3242833,2008-11-14 07:35:12
014,39.9796333,116.3244366,2008-11-14 07:35:13
014,39.9796383,116.3245883,2008-11-14 07:35:14
014,39.9796399,116.32474,2008-11-14 07:35:15
014,39.9796433,116.3248899,2008-11-14 07:35:16
014,39.9796449,116.3250433,2008-11-14 07:35:17
014,39.9796516,116.325195,2008-11-14 07:35:18
014,39.9796566,116.3253449,2008-11-14 07:35:19
014,39.9796616,116.3254916,2008-11-14 07:35:20
014,39.9796666,116.3256349,2008-11-14 07:35:21
014,39.9796699,116.3257716,2008-11-14 07:35:22
014,39.9796716,116.3259033,2008-11-14 07:35:23
014,39.979675,116.3260283,2008-11-14 07:35:24
014,39.9796716,116.3261516,2008-11-14 07:35:25
014,39.979675,116.3262666,2008-11-14 07:35:26
014,39.9796733,116.3263816,2008-11-14 07:35:27
014,39.9796733,116.3265016,2008-11-14 07:35:28
014,39.9796783,116.3266216,2008-11-14 07:35:29
014,39.9796833,116.3267383,2008-11-14 07:35:30
014,39.9796883,116.3268483,2008-11-14 07:35:31
014,39.9796949,116.3269416,2008-11-14 07:35:32
014,39.9797183,116.3270549,2008-11-14 07:35:34
014,39.9796916,116.3271816,2008-11-14 07:35:38
014,39.9796383,116.3272616,2008-11-14 07:35:40
014,39.97954,116.3273499,2008-11-14 07:35:44
014,39.9790683,116.3274333,2008-11-14 07:35:50
014,39.9788999,116.3274549,2008-11-14 07:35:51
014,39.9787433,116.3274466,2008-11-14 07:35:52
014,39.9785799,116.3274416,2008-11-14 07:35:53
014,39.9784166,116.3274433,2008-11-14 07:35:54
014,39.9782466,116.3274433,2008-11-14 07:35:55
014,39.9780766,116.3274483,2008-11-14 07:35:56
014,39.9779033,116.3274466,2008-11-14 07:35:57
014,39.9777016,116.32741,2008-11-14 07:35:58
014,39.97753,116.32741,2008-11-14 07:35:59
014,39.9773616,116.32741,2008-11-14 07:36:00
014,39.9771983,116.3273966,2008-11-14 07:36:01
014,39.977045,116.3274033,2008-11-14 07:36:02
014,39.9769133,116.3274116,2008-11-14 07:36:03
014,39.9768066,116.327445,2008-11-14 07:36:04
014,39.9766866,116.3274499,2008-11-14 07:36:05
014,39.9765733,116.3274516,2008-11-14 07:36:06
