user_id,latitude,longtitude,timestamp
014,39.9854466,116.3203799,2008-10-22 00:47:01
014,39.9854133,116.3202733,2008-10-22 00:48:31
014,39.9853816,116.3201833,2008-10-22 00:48:34
014,39.9854066,116.3202866,2008-10-22 00:48:42
014,39.98544,116.3203916,2008-10-22 00:48:45
014,39.9854683,116.3204816,2008-10-22 00:48:48
014,39.9855033,116.3206133,2008-10-22 00:48:53
014,39.9855333,116.3207199,2008-10-22 00:48:57
014,39.9855016,116.3205983,2008-10-22 00:52:36
014,39.9854749,116.3204866,2008-10-22 00:52:38
014,39.98545,116.3203766,2008-10-22 00:52:40
014,39.9854266,116.3202749,2008-10-22 00:52:42
014,39.9854049,116.3201866,2008-10-22 00:52:44
014,39.98538,116.3200849,2008-10-22 00:52:47
014,39.9854149,116.3203549,2008-10-22 00:53:42
014,39.9854416,116.3204949,2008-10-22 00:53:53
014,39.9854733,116.32062,2008-10-22 00:53:55
014,39.985495,116.3207083,2008-10-22 00:53:58
014,39.9855483,116.32088,2008-10-22 00:54:07
014,39.9855249,116.3207716,2008-10-22 00:54:27
014,39.9854966,116.3206583,2008-10-22 00:54:30
014,39.985465,116.3205283,2008-10-22 00:54:33
014,39.985435,116.3204083,2008-10-22 00:54:36
014,39.9854066,116.3202983,2008-10-22 00:54:39
014,39.9854233,116.3204066,2008-10-22 00:55:06
014,39.9854516,116.3205249,2008-10-22 00:55:09
014,39.9854749,116.3206249,2008-10-22 00:55:12
014,39.9854299,116.3205,2008-10-22 00:55:37
014,39.9853916,116.3203666,2008-10-22 00:55:40
014,39.985365,116.3202649,2008-10-22 00:55:43
014,39.9853516,116.3201699,2008-10-22 00:56:18
014,39.9853933,116.3203133,2008-10-22 00:58:15
014,39.9854466,116.3203916,2008-10-22 01:05:39
014,39.9853383,116.32022,2008-10-22 01:06:03
014,39.9852983,116.3200983,2008-10-22 01:06:06
014,39.9852583,116.3199866,2008-10-22 01:06:08
014,39.9852266,116.3198883,2008-10-22 01:06:10
014,39.9851933,116.3197899,2008-10-22 01:06:12
014,39.9851599,116.3197049,2008-10-22 01:06:14
014,39.9851266,116.3195783,2008-10-22 01:07:02
014,39.9851749,116.3196649,2008-10-22 01:08:28
014,39.9852016,116.3197549,2008-10-22 01:08:54
014,39.9852366,116.3198483,2008-10-22 01:08:57
014,39.9852783,116.3199583,2008-10-22 01:09:00
014,39.985215,116.3198466,2008-10-22 01:39:50
014,39.9849816,116.3199466,2008-10-22 01:49:32
014,39.9848933,116.319995,2008-10-22 01:52:13
014,39.9849433,116.3199133,2008-10-22 01:53:28
014,39.9849883,116.3198233,2008-10-22 01:53:31
014,39.9850366,116.3197366,2008-10-22 01:53:36
014,39.9850416,116.3196283,2008-10-22 03:37:52
014,39.9850349,116.3195316,2008-10-22 03:37:55
014,39.9850266,116.3194133,2008-10-22 03:37:58
014,39.9850183,116.3192883,2008-10-22 03:38:01
014,39.9850333,116.3191966,2008-10-22 03:38:24
014,39.9850349,116.3193183,2008-10-22 03:38:46
014,39.9850416,116.3194399,2008-10-22 03:38:49
014,39.9850533,116.31954,2008-10-22 03:38:51
014,39.9850716,116.3196533,2008-10-22 03:38:53
014,39.9850983,116.3197616,2008-10-22 03:38:55
014,39.9851283,116.3198483,2008-10-22 03:38:57
014,39.9851649,116.3199666,2008-10-22 03:39:00
014,39.9852199,116.3200866,2008-10-22 03:39:03
014,39.985325,116.3201399,2008-10-22 03:39:06
014,39.9854066,116.3200466,2008-10-22 03:39:09
014,39.9854266,116.3199283,2008-10-22 03:39:12
014,39.9854333,116.3198266,2008-10-22 03:39:39
014,39.9854616,116.3197099,2008-10-22 03:39:44
014,39.9854783,116.3196149,2008-10-22 03:39:48
014,39.9855133,116.3195233,2008-10-22 03:39:55
014,39.9855983,116.3194549,2008-10-22 03:40:00
014,39.9856849,116.3194866,2008-10-22 03:40:02
014,39.9857799,116.3194733,2008-10-22 03:40:05
014,39.9859066,116.3194633,2008-10-22 03:40:08
014,39.9860199,116.3194583,2008-10-22 03:40:11
014,39.986125,116.31945,2008-10-22 03:40:14
014,39.9862366,116.3194533,2008-10-22 03:40:17
014,39.9863399,116.3194633,2008-10-22 03:40:21
014,39.98643,116.3194516,2008-10-22 03:40:35
014,39.9864466,116.3195533,2008-10-22 03:40:37
014,39.98646,116.319695,2008-10-22 03:40:40
014,39.9864699,116.3198333,2008-10-22 03:40:42
014,39.9864699,116.3199966,2008-10-22 03:40:44
014,39.9864733,116.3201733,2008-10-22 03:40:46
014,39.9864716,116.32027,2008-10-22 03:40:47
014,39.986475,116.3203683,2008-10-22 03:40:48
014,39.986475,116.3204666,2008-10-22 03:40:49
014,39.9864766,116.3205616,2008-10-22 03:40:50
014,39.986475,116.3207166,2008-10-22 03:40:52
014,39.9865066,116.3208016,2008-10-22 03:41:00
014,39.9865683,116.3208816,2008-10-22 03:41:04
014,39.9867083,116.3209049,2008-10-22 03:41:07
014,39.98684,116.3209,2008-10-22 03:41:09
014,39.9869983,116.3208866,2008-10-22 03:41:11
014,39.98716,116.3208699,2008-10-22 03:41:13
014,39.987315,116.3208549,2008-10-22 03:41:15
014,39.9874633,116.3208549,2008-10-22 03:41:17
014,39.987595,116.3208533,2008-10-22 03:41:19
014,39.9877416,116.3208466,2008-10-22 03:41:21
014,39.98789,116.3208366,2008-10-22 03:41:23
014,39.9880566,116.3208216,2008-10-22 03:41:25
014,39.9881516,116.3208166,2008-10-22 03:41:26
014,39.9882483,116.3208116,2008-10-22 03:41:27
014,39.9883483,116.3208099,2008-10-22 03:41:28
014,39.9884466,116.3208099,2008-10-22 03:41:29
014,39.98855,116.3208133,2008-10-22 03:41:30
014,39.9886533,116.3208199,2008-10-22 03:41:31
014,39.9887516,116.3208283,2008-10-22 03:41:32
014,39.9888483,116.3208383,2008-10-22 03:41:33
014,39.9889433,116.3208516,2008-10-22 03:41:34
014,39.9890466,116.3208749,2008-10-22 03:41:35
014,39.9891416,116.3208983,2008-10-22 03:41:36
014,39.9892383,116.3209249,2008-10-22 03:41:37
014,39.9893366,116.320955,2008-10-22 03:41:38
014,39.9894349,116.3209833,2008-10-22 03:41:39
014,39.9895366,116.3210099,2008-10-22 03:41:40
014,39.9896383,116.3210333,2008-10-22 03:41:41
014,39.9897416,116.3210516,2008-10-22 03:41:42
014,39.9898483,116.3210683,2008-10-22 03:41:43
014,39.9899549,116.3210783,2008-10-22 03:41:44
014,39.99006,116.3210833,2008-10-22 03:41:45
014,39.9901633,116.3210883,2008-10-22 03:41:46
014,39.9902683,116.3210933,2008-10-22 03:41:47
014,39.9903733,116.3210999,2008-10-22 03:41:48
014,39.9904783,116.3211033,2008-10-22 03:41:49
014,39.9905816,116.3211083,2008-10-22 03:41:50
014,39.9906816,116.3211116,2008-10-22 03:41:51
014,39.9907716,116.3211083,2008-10-22 03:41:52
014,39.9909249,116.3211033,2008-10-22 03:41:54
014,39.9910333,116.3211183,2008-10-22 03:41:56
014,39.9911183,116.3211683,2008-10-22 03:42:00
014,39.991165,116.3212633,2008-10-22 03:42:03
014,39.9911816,116.3213849,2008-10-22 03:42:05
014,39.9911999,116.3215599,2008-10-22 03:42:07
014,39.9912083,116.3216649,2008-10-22 03:42:08
014,39.9912183,116.3217833,2008-10-22 03:42:09
014,39.9912233,116.3219116,2008-10-22 03:42:10
014,39.9912316,116.3220516,2008-10-22 03:42:11
014,39.9912366,116.3221983,2008-10-22 03:42:12
014,39.9912433,116.32235,2008-10-22 03:42:13
014,39.9912449,116.3224999,2008-10-22 03:42:14
014,39.99125,116.3226566,2008-10-22 03:42:15
014,39.991255,116.3228166,2008-10-22 03:42:16
014,39.9912599,116.322975,2008-10-22 03:42:17
014,39.9912683,116.3231299,2008-10-22 03:42:18
014,39.9912766,116.3232816,2008-10-22 03:42:19
014,39.9912849,116.3234349,2008-10-22 03:42:20
014,39.9912933,116.3235883,2008-10-22 03:42:21
014,39.9913016,116.3237416,2008-10-22 03:42:22
014,39.9913116,116.3238949,2008-10-22 03:42:23
014,39.99132,116.3240483,2008-10-22 03:42:24
014,39.9913266,116.3242033,2008-10-22 03:42:25
014,39.9913333,116.3243666,2008-10-22 03:42:26
014,39.9913366,116.3245349,2008-10-22 03:42:27
014,39.9913416,116.3247099,2008-10-22 03:42:28
014,39.9913483,116.3248849,2008-10-22 03:42:29
014,39.9913533,116.3250583,2008-10-22 03:42:30
014,39.9913533,116.32523,2008-10-22 03:42:31
014,39.9913549,116.3253983,2008-10-22 03:42:32
014,39.9913533,116.3255533,2008-10-22 03:42:33
014,39.99135,116.3256933,2008-10-22 03:42:34
014,39.99139,116.3258466,2008-10-22 03:42:36
014,39.9913933,116.3259933,2008-10-22 03:42:38
014,39.99139,116.3260899,2008-10-22 03:42:40
014,39.9914016,116.326205,2008-10-22 03:43:31
014,39.9914033,116.326365,2008-10-22 03:43:33
014,39.9914033,116.3264616,2008-10-22 03:43:34
014,39.9914083,116.3265599,2008-10-22 03:43:35
014,39.9914099,116.3266649,2008-10-22 03:43:36
014,39.9914099,116.3267733,2008-10-22 03:43:37
014,39.9914116,116.3268883,2008-10-22 03:43:38
014,39.9914133,116.3270083,2008-10-22 03:43:39
014,39.9914183,116.3271316,2008-10-22 03:43:40
014,39.9914233,116.3272616,2008-10-22 03:43:41
014,39.9914266,116.3273966,2008-10-22 03:43:42
014,39.9914299,116.3275316,2008-10-22 03:43:43
014,39.991435,116.3276649,2008-10-22 03:43:44
014,39.9914383,116.3277966,2008-10-22 03:43:45
014,39.9914416,116.3279299,2008-10-22 03:43:46
014,39.991445,116.3280633,2008-10-22 03:43:47
014,39.99145,116.3281983,2008-10-22 03:43:48
014,39.9914533,116.3283333,2008-10-22 03:43:49
014,39.9914566,116.3284683,2008-10-22 03:43:50
014,39.99146,116.3286016,2008-10-22 03:43:51
014,39.991465,116.3287366,2008-10-22 03:43:52
014,39.9914683,116.3288766,2008-10-22 03:43:53
014,39.9914716,116.3290166,2008-10-22 03:43:54
014,39.9914733,116.3291566,2008-10-22 03:43:55
014,39.991475,116.3292916,2008-10-22 03:43:56
014,39.991475,116.3294233,2008-10-22 03:43:57
014,39.9914766,116.32954,2008-10-22 03:43:58
014,39.9914783,116.3296366,2008-10-22 03:43:59
014,39.9915083,116.3297616,2008-10-22 03:44:02
014,39.991505,116.3298583,2008-10-22 03:44:04
014,39.9915033,116.3299516,2008-10-22 03:44:06
014,39.9914933,116.3300566,2008-10-22 03:44:09
014,39.9914833,116.3301716,2008-10-22 03:44:32
014,39.9914866,116.3302866,2008-10-22 03:44:34
014,39.9914883,116.3304066,2008-10-22 03:44:36
014,39.9914949,116.3305383,2008-10-22 03:44:38
014,39.9914966,116.3307016,2008-10-22 03:44:40
014,39.9914999,116.3308783,2008-10-22 03:44:42
014,39.9914999,116.3310483,2008-10-22 03:44:44
014,39.9915033,116.3312066,2008-10-22 03:44:46
014,39.9914999,116.3313999,2008-10-22 03:44:48
014,39.9915033,116.3314899,2008-10-22 03:44:49
014,39.9915166,116.3315816,2008-10-22 03:44:50
014,39.9915083,116.3316716,2008-10-22 03:44:51
014,39.991505,116.3317616,2008-10-22 03:44:52
014,39.9914983,116.3318583,2008-10-22 03:44:53
014,39.9914916,116.3319533,2008-10-22 03:44:54
014,39.9914783,116.3320633,2008-10-22 03:44:55
014,39.9914799,116.3321616,2008-10-22 03:44:56
014,39.9914816,116.3322533,2008-10-22 03:44:57
014,39.9914816,116.3323433,2008-10-22 03:44:58
014,39.9914866,116.3325049,2008-10-22 03:45:00
014,39.9914833,116.3326066,2008-10-22 03:45:02
014,39.99142,116.332685,2008-10-22 03:45:18
014,39.9913133,116.3326799,2008-10-22 03:45:22
014,39.9912383,116.3325983,2008-10-22 03:45:24
014,39.991185,116.3324966,2008-10-22 03:45:26
014,39.9911116,116.3324266,2008-10-22 03:45:34
014,39.990985,116.3324349,2008-10-22 03:45:39
014,39.9909,116.3323783,2008-10-22 03:45:41
014,39.9908233,116.33244,2008-10-22 03:45:45
014,39.9907316,116.3325049,2008-10-22 03:45:49
014,39.9906316,116.3325183,2008-10-22 05:24:34
014,39.9905599,116.3325983,2008-10-22 05:24:59
014,39.9904633,116.3326599,2008-10-22 05:25:02
014,39.9903633,116.3327516,2008-10-22 05:25:05
014,39.9902933,116.3328099,2008-10-22 05:25:07
014,39.99017,116.3328183,2008-10-22 05:25:10
014,39.9900816,116.3327866,2008-10-22 05:25:12
014,39.9900483,116.3329116,2008-10-22 05:25:15
014,39.9900283,116.3330316,2008-10-22 05:25:18
014,39.9899983,116.3331183,2008-10-22 05:25:20
014,39.9899733,116.3332216,2008-10-22 05:25:22
014,39.9899633,116.3333333,2008-10-22 05:25:24
014,39.98992,116.3337599,2008-10-22 05:25:37
014,39.9898433,116.3338249,2008-10-22 05:25:41
014,39.9897599,116.3338666,2008-10-22 05:25:45
014,39.9896533,116.3338849,2008-10-22 05:25:59
014,39.989545,116.3338783,2008-10-22 05:26:24
014,39.9894633,116.3339449,2008-10-22 05:26:28
014,39.9894766,116.334045,2008-10-22 05:26:30
014,39.9894766,116.3341383,2008-10-22 05:26:32
014,39.9894799,116.33424,2008-10-22 05:26:35
014,39.989475,116.3343333,2008-10-22 05:26:48
014,39.9893699,116.3343666,2008-10-22 05:26:52
014,39.9892783,116.3343899,2008-10-22 05:26:54
014,39.989175,116.3344199,2008-10-22 05:26:56
014,39.98904,116.3344199,2008-10-22 05:26:58
014,39.9889499,116.3343899,2008-10-22 05:26:59
014,39.9887866,116.3343833,2008-10-22 05:27:01
014,39.9886183,116.3343899,2008-10-22 05:27:03
014,39.9884466,116.3343933,2008-10-22 05:27:05
014,39.9882833,116.3343916,2008-10-22 05:27:07
014,39.9881266,116.33438,2008-10-22 05:27:09
014,39.9879666,116.3343833,2008-10-22 05:27:11
014,39.9878083,116.334395,2008-10-22 05:27:13
014,39.9876566,116.3343933,2008-10-22 05:27:15
014,39.9875133,116.3343883,2008-10-22 05:27:17
014,39.9873716,116.3343983,2008-10-22 05:27:19
014,39.9872283,116.33441,2008-10-22 05:27:21
014,39.9870833,116.3344066,2008-10-22 05:27:23
014,39.9869449,116.3344133,2008-10-22 05:27:25
014,39.9868083,116.334415,2008-10-22 05:27:27
014,39.9866749,116.3344116,2008-10-22 05:27:29
014,39.986545,116.3344016,2008-10-22 05:27:31
014,39.9864316,116.3344049,2008-10-22 05:27:33
014,39.9863316,116.3344083,2008-10-22 05:27:35
014,39.9862316,116.334415,2008-10-22 05:27:37
014,39.9861183,116.3344266,2008-10-22 05:27:39
014,39.9860049,116.3344549,2008-10-22 05:27:41
014,39.9858933,116.3344866,2008-10-22 05:27:43
014,39.9857833,116.334515,2008-10-22 05:27:45
014,39.9856799,116.3345316,2008-10-22 05:27:47
014,39.98559,116.3345366,2008-10-22 05:27:49
014,39.9855066,116.334485,2008-10-22 05:27:52
014,39.9854333,116.3344116,2008-10-22 05:28:00
014,39.9853333,116.3343883,2008-10-22 05:28:03
014,39.9852416,116.3343833,2008-10-22 05:28:05
014,39.9851333,116.334395,2008-10-22 05:28:07
014,39.9850166,116.3344083,2008-10-22 05:28:09
014,39.9849133,116.3344266,2008-10-22 05:28:11
014,39.9847766,116.3344216,2008-10-22 05:28:14
014,39.9846583,116.3344016,2008-10-22 05:28:16
014,39.9845049,116.3343899,2008-10-22 05:28:18
014,39.9843316,116.3344016,2008-10-22 05:28:20
014,39.9842366,116.3344066,2008-10-22 05:28:21
014,39.9841383,116.3344133,2008-10-22 05:28:22
014,39.9840316,116.3344183,2008-10-22 05:28:23
014,39.983925,116.3344233,2008-10-22 05:28:24
014,39.9838183,116.3344316,2008-10-22 05:28:25
014,39.9837083,116.3344383,2008-10-22 05:28:26
014,39.9835949,116.334445,2008-10-22 05:28:27
014,39.9834783,116.3344533,2008-10-22 05:28:28
014,39.9833583,116.3344599,2008-10-22 05:28:29
014,39.9832366,116.3344666,2008-10-22 05:28:30
014,39.9831149,116.3344749,2008-10-22 05:28:31
014,39.9829933,116.3344816,2008-10-22 05:28:32
014,39.9828733,116.3344883,2008-10-22 05:28:33
014,39.9827533,116.3344949,2008-10-22 05:28:34
014,39.9826383,116.3345033,2008-10-22 05:28:35
014,39.9825266,116.3345099,2008-10-22 05:28:36
014,39.9824199,116.334515,2008-10-22 05:28:37
014,39.9823166,116.33452,2008-10-22 05:28:38
014,39.982215,116.3345249,2008-10-22 05:28:39
014,39.9821183,116.3345299,2008-10-22 05:28:40
014,39.9820216,116.3345316,2008-10-22 05:28:41
014,39.9819316,116.3345316,2008-10-22 05:28:42
014,39.9818416,116.3345299,2008-10-22 05:28:43
014,39.9816666,116.3345216,2008-10-22 05:28:45
014,39.9814916,116.3345083,2008-10-22 05:28:47
014,39.9813099,116.3345316,2008-10-22 05:28:49
014,39.9812166,116.3345466,2008-10-22 05:28:50
014,39.9811249,116.3345566,2008-10-22 05:28:51
014,39.981035,116.3345633,2008-10-22 05:28:52
014,39.9809433,116.3345599,2008-10-22 05:28:53
014,39.9807666,116.3345866,2008-10-22 05:28:55
014,39.9806766,116.3346033,2008-10-22 05:28:56
014,39.9805866,116.3346166,2008-10-22 05:28:57
014,39.9804933,116.3346266,2008-10-22 05:28:58
014,39.9804016,116.3346333,2008-10-22 05:28:59
014,39.9803083,116.3346366,2008-10-22 05:29:00
014,39.9802166,116.3346433,2008-10-22 05:29:01
014,39.980125,116.3346533,2008-10-22 05:29:02
014,39.9800333,116.33466,2008-10-22 05:29:03
014,39.9798649,116.3346833,2008-10-22 05:29:05
014,39.9797149,116.3347149,2008-10-22 05:29:07
014,39.9795816,116.3347516,2008-10-22 05:29:09
014,39.979465,116.3347849,2008-10-22 05:29:11
014,39.9793433,116.3348049,2008-10-22 05:29:14
014,39.9792499,116.3348066,2008-10-22 05:29:18
014,39.9791283,116.3348216,2008-10-22 05:29:24
014,39.97903,116.3348333,2008-10-22 05:29:26
014,39.9788966,116.3348416,2008-10-22 05:29:28
014,39.9787449,116.3348533,2008-10-22 05:29:30
014,39.9785899,116.334865,2008-10-22 05:29:32
014,39.9784266,116.3348883,2008-10-22 05:29:34
014,39.9782583,116.3349133,2008-10-22 05:29:36
014,39.9780866,116.3349449,2008-10-22 05:29:38
