user_id,latitude,longtitude,timestamp
014,39.997475,116.3806549,2009-03-04 23:48:00
014,39.9974249,116.38066,2009-03-04 23:48:01
014,39.997295,116.3806649,2009-03-04 23:48:04
014,39.997205,116.3806616,2009-03-04 23:48:09
014,39.9970833,116.3806633,2009-03-04 23:48:29
014,39.9969816,116.3806699,2009-03-04 23:48:31
014,39.9968666,116.380675,2009-03-04 23:48:33
014,39.9967399,116.3806816,2009-03-04 23:48:35
014,39.9965999,116.3806883,2009-03-04 23:48:37
014,39.99645,116.3806999,2009-03-04 23:48:39
014,39.9962833,116.3807083,2009-03-04 23:48:41
014,39.9961899,116.38071,2009-03-04 23:48:42
014,39.9960983,116.3807116,2009-03-04 23:48:43
014,39.996005,116.380715,2009-03-04 23:48:44
014,39.9959099,116.3807183,2009-03-04 23:48:45
014,39.9958149,116.3807216,2009-03-04 23:48:46
014,39.9957216,116.3807233,2009-03-04 23:48:47
014,39.995625,116.3807266,2009-03-04 23:48:48
014,39.9955283,116.38073,2009-03-04 23:48:49
014,39.9954266,116.3807349,2009-03-04 23:48:50
014,39.9953233,116.3807366,2009-03-04 23:48:51
014,39.9952216,116.3807399,2009-03-04 23:48:52
014,39.99512,116.3807466,2009-03-04 23:48:53
014,39.99502,116.3807516,2009-03-04 23:48:54
014,39.9949216,116.3807566,2009-03-04 23:48:55
014,39.9948216,116.3807599,2009-03-04 23:48:56
014,39.994725,116.3807633,2009-03-04 23:48:57
014,39.9946316,116.3807683,2009-03-04 23:48:58
014,39.9945399,116.3807733,2009-03-04 23:48:59
014,39.9943666,116.3807816,2009-03-04 23:49:01
014,39.9942033,116.3807916,2009-03-04 23:49:03
014,39.9940383,116.3807983,2009-03-04 23:49:05
014,39.993875,116.3808,2009-03-04 23:49:07
014,39.9936983,116.3808049,2009-03-04 23:49:09
014,39.9935216,116.3808133,2009-03-04 23:49:11
014,39.9934283,116.3808166,2009-03-04 23:49:12
014,39.9933316,116.3808249,2009-03-04 23:49:13
014,39.9932349,116.3808299,2009-03-04 23:49:14
014,39.9931349,116.3808366,2009-03-04 23:49:15
014,39.9930333,116.3808449,2009-03-04 23:49:16
014,39.9929283,116.3808516,2009-03-04 23:49:17
014,39.9928216,116.3808583,2009-03-04 23:49:18
014,39.9927083,116.3808633,2009-03-04 23:49:19
014,39.9925916,116.3808683,2009-03-04 23:49:20
014,39.99247,116.3808749,2009-03-04 23:49:21
014,39.992345,116.3808749,2009-03-04 23:49:22
014,39.99222,116.3808833,2009-03-04 23:49:23
014,39.992095,116.3808833,2009-03-04 23:49:24
014,39.9919666,116.3808966,2009-03-04 23:49:25
014,39.9918316,116.3809249,2009-03-04 23:49:26
014,39.9917033,116.3809366,2009-03-04 23:49:27
014,39.9915716,116.3809383,2009-03-04 23:49:28
014,39.9914366,116.3809483,2009-03-04 23:49:29
014,39.9912999,116.3809699,2009-03-04 23:49:30
014,39.9911633,116.3810016,2009-03-04 23:49:31
014,39.9910266,116.3810233,2009-03-04 23:49:32
014,39.9908866,116.3810649,2009-03-04 23:49:33
014,39.9907549,116.3810783,2009-03-04 23:49:34
014,39.99062,116.381095,2009-03-04 23:49:35
014,39.9904899,116.381095,2009-03-04 23:49:36
014,39.9903599,116.3811016,2009-03-04 23:49:37
014,39.99023,116.3811116,2009-03-04 23:49:38
014,39.9900933,116.3811249,2009-03-04 23:49:39
014,39.9899549,116.3811399,2009-03-04 23:49:40
014,39.9898149,116.3811566,2009-03-04 23:49:41
014,39.9896816,116.3811483,2009-03-04 23:49:42
014,39.9895483,116.3811583,2009-03-04 23:49:43
014,39.9894099,116.3811699,2009-03-04 23:49:44
014,39.9892699,116.3811799,2009-03-04 23:49:45
014,39.9891266,116.3812166,2009-03-04 23:49:46
014,39.988985,116.3812649,2009-03-04 23:49:47
014,39.9888499,116.3812799,2009-03-04 23:49:48
014,39.9887183,116.381285,2009-03-04 23:49:49
014,39.9885866,116.3812883,2009-03-04 23:49:50
014,39.9884516,116.3812883,2009-03-04 23:49:51
014,39.9883166,116.3812866,2009-03-04 23:49:52
014,39.9881816,116.3812916,2009-03-04 23:49:53
014,39.9880516,116.3812883,2009-03-04 23:49:54
014,39.9879233,116.3812866,2009-03-04 23:49:55
014,39.9877949,116.38129,2009-03-04 23:49:56
014,39.987665,116.38129,2009-03-04 23:49:57
014,39.9875316,116.3812866,2009-03-04 23:49:58
014,39.9874,116.3812916,2009-03-04 23:49:59
014,39.9872666,116.3812949,2009-03-04 23:50:00
014,39.9871333,116.3812999,2009-03-04 23:50:01
014,39.9870066,116.3812816,2009-03-04 23:50:02
014,39.9868783,116.38127,2009-03-04 23:50:03
014,39.9867483,116.3812599,2009-03-04 23:50:04
014,39.9866166,116.3812566,2009-03-04 23:50:05
014,39.9864833,116.3812583,2009-03-04 23:50:06
014,39.9863516,116.3812583,2009-03-04 23:50:07
014,39.9862183,116.3812599,2009-03-04 23:50:08
014,39.9860833,116.3812649,2009-03-04 23:50:09
014,39.9859466,116.3812683,2009-03-04 23:50:10
014,39.9858066,116.3812733,2009-03-04 23:50:11
014,39.9856649,116.3812816,2009-03-04 23:50:12
014,39.9855233,116.38129,2009-03-04 23:50:13
014,39.9853816,116.3812966,2009-03-04 23:50:14
014,39.9852383,116.3813033,2009-03-04 23:50:15
014,39.9850933,116.3813116,2009-03-04 23:50:16
014,39.9849499,116.3813216,2009-03-04 23:50:17
014,39.9848033,116.3813316,2009-03-04 23:50:18
014,39.9846583,116.38134,2009-03-04 23:50:19
014,39.9845183,116.3813483,2009-03-04 23:50:20
014,39.9843816,116.3813583,2009-03-04 23:50:21
014,39.9842533,116.3813633,2009-03-04 23:50:22
014,39.9841283,116.3813666,2009-03-04 23:50:23
014,39.9840016,116.3813733,2009-03-04 23:50:24
014,39.9838733,116.3813799,2009-03-04 23:50:25
014,39.9837449,116.3813833,2009-03-04 23:50:26
014,39.9836183,116.3813849,2009-03-04 23:50:27
014,39.9835,116.3813916,2009-03-04 23:50:28
014,39.9833983,116.3813983,2009-03-04 23:50:29
014,39.9832616,116.3814066,2009-03-04 23:50:31
014,39.9831533,116.3814083,2009-03-04 23:50:33
014,39.9830316,116.3814149,2009-03-04 23:50:35
014,39.9828816,116.381425,2009-03-04 23:50:37
014,39.9827233,116.3814383,2009-03-04 23:50:39
014,39.9825566,116.3814699,2009-03-04 23:50:41
014,39.982455,116.3814816,2009-03-04 23:50:42
014,39.9823566,116.3814749,2009-03-04 23:50:43
014,39.982255,116.3814733,2009-03-04 23:50:44
014,39.982155,116.381465,2009-03-04 23:50:45
014,39.9820616,116.3814683,2009-03-04 23:50:46
014,39.9819033,116.3814583,2009-03-04 23:50:48
014,39.98178,116.3814483,2009-03-04 23:50:50
014,39.9816916,116.3814033,2009-03-04 23:51:01
014,39.9815983,116.3813966,2009-03-04 23:51:04
014,39.98146,116.3814116,2009-03-04 23:51:07
014,39.9813349,116.3814333,2009-03-04 23:51:09
014,39.9811933,116.381445,2009-03-04 23:51:11
014,39.9810466,116.3814516,2009-03-04 23:51:13
014,39.9808749,116.381465,2009-03-04 23:51:15
014,39.9807799,116.3814766,2009-03-04 23:51:16
014,39.9806816,116.3814833,2009-03-04 23:51:17
014,39.9805833,116.381495,2009-03-04 23:51:18
014,39.9804833,116.3815,2009-03-04 23:51:19
014,39.9803833,116.3815066,2009-03-04 23:51:20
014,39.9802833,116.3815166,2009-03-04 23:51:21
014,39.9801816,116.3815249,2009-03-04 23:51:22
014,39.9800816,116.3815283,2009-03-04 23:51:23
014,39.979985,116.3815366,2009-03-04 23:51:24
014,39.97989,116.3815449,2009-03-04 23:51:25
014,39.9797966,116.3815483,2009-03-04 23:51:26
