user_id,latitude,longtitude,timestamp
014,39.9662766,116.2910283,2008-11-21 12:34:39
014,39.9662866,116.29103,2008-11-21 12:34:53
014,39.9663783,116.2910249,2008-11-21 12:35:27
014,39.9664699,116.2909683,2008-11-21 12:35:30
014,39.9665499,116.2909183,2008-11-21 12:35:32
014,39.9666383,116.2908599,2008-11-21 12:35:34
014,39.9667416,116.2908,2008-11-21 12:35:36
014,39.9668499,116.2907483,2008-11-21 12:35:38
014,39.9669749,116.2906883,2008-11-21 12:35:40
014,39.9670683,116.290625,2008-11-21 12:35:42
014,39.9671933,116.2905566,2008-11-21 12:35:44
014,39.9673233,116.2905016,2008-11-21 12:35:46
014,39.9675533,116.2904033,2008-11-21 12:35:49
014,39.9678383,116.2903433,2008-11-21 12:35:52
014,39.9679699,116.2903333,2008-11-21 12:35:53
014,39.9680966,116.2903433,2008-11-21 12:35:54
014,39.9682033,116.2903416,2008-11-21 12:35:55
014,39.9682966,116.2903316,2008-11-21 12:35:56
014,39.968395,116.2903333,2008-11-21 12:35:57
014,39.9684933,116.2903399,2008-11-21 12:35:58
014,39.9685849,116.29035,2008-11-21 12:35:59
014,39.9686799,116.2903599,2008-11-21 12:36:00
014,39.9688549,116.2903699,2008-11-21 12:36:02
014,39.969025,116.2903733,2008-11-21 12:36:04
014,39.969195,116.2903799,2008-11-21 12:36:06
014,39.9693816,116.2903816,2008-11-21 12:36:08
014,39.969475,116.2903866,2008-11-21 12:36:09
014,39.969655,116.2903916,2008-11-21 12:36:11
014,39.9697466,116.2903916,2008-11-21 12:36:12
014,39.9698816,116.2903866,2008-11-21 12:36:13
014,39.9699849,116.2903816,2008-11-21 12:36:14
014,39.9700866,116.2903816,2008-11-21 12:36:15
014,39.9701783,116.2903833,2008-11-21 12:36:16
014,39.9702783,116.2903866,2008-11-21 12:36:17
014,39.970375,116.2903816,2008-11-21 12:36:18
014,39.970555,116.2903799,2008-11-21 12:36:20
014,39.9707233,116.2903749,2008-11-21 12:36:22
014,39.97086,116.2903716,2008-11-21 12:36:24
014,39.9710349,116.2903716,2008-11-21 12:36:26
014,39.9711983,116.2903699,2008-11-21 12:36:28
014,39.9713433,116.2903883,2008-11-21 12:36:29
014,39.9714516,116.2903916,2008-11-21 12:36:30
014,39.9715566,116.2904016,2008-11-21 12:36:31
014,39.9716649,116.2904049,2008-11-21 12:36:32
014,39.971775,116.2904066,2008-11-21 12:36:33
014,39.9718799,116.2904099,2008-11-21 12:36:34
014,39.9719799,116.2904183,2008-11-21 12:36:35
014,39.97208,116.29042,2008-11-21 12:36:36
014,39.9721783,116.2904283,2008-11-21 12:36:37
014,39.9722783,116.2904333,2008-11-21 12:36:38
014,39.9723766,116.290435,2008-11-21 12:36:39
014,39.9724783,116.2904333,2008-11-21 12:36:40
014,39.9725716,116.2904366,2008-11-21 12:36:41
014,39.9727383,116.290435,2008-11-21 12:36:43
014,39.9728583,116.2904483,2008-11-21 12:36:45
014,39.9729599,116.2904849,2008-11-21 12:36:47
014,39.9730166,116.2905666,2008-11-21 12:36:49
014,39.9730166,116.2907166,2008-11-21 12:36:51
014,39.9730116,116.2908133,2008-11-21 12:36:52
014,39.9730066,116.2909183,2008-11-21 12:36:53
014,39.9730033,116.2910233,2008-11-21 12:36:54
014,39.9730066,116.2911366,2008-11-21 12:36:55
014,39.97301,116.2912583,2008-11-21 12:36:56
014,39.9730149,116.2913833,2008-11-21 12:36:57
014,39.9730183,116.2915083,2008-11-21 12:36:58
014,39.9730183,116.2916333,2008-11-21 12:36:59
014,39.9730216,116.2917549,2008-11-21 12:37:00
014,39.9730233,116.2918749,2008-11-21 12:37:01
014,39.9730249,116.2919949,2008-11-21 12:37:02
014,39.9730249,116.2921149,2008-11-21 12:37:03
014,39.9730266,116.292235,2008-11-21 12:37:04
014,39.9730299,116.2923649,2008-11-21 12:37:05
014,39.973035,116.2924933,2008-11-21 12:37:06
014,39.9730383,116.2926266,2008-11-21 12:37:07
014,39.9730449,116.2927616,2008-11-21 12:37:08
014,39.9730449,116.2928916,2008-11-21 12:37:09
014,39.9730483,116.2930383,2008-11-21 12:37:10
014,39.97305,116.2931866,2008-11-21 12:37:11
014,39.9730533,116.293335,2008-11-21 12:37:12
014,39.9730549,116.2934916,2008-11-21 12:37:13
014,39.9730566,116.2936466,2008-11-21 12:37:14
014,39.9730616,116.2938033,2008-11-21 12:37:15
014,39.973065,116.2939549,2008-11-21 12:37:16
014,39.9730699,116.2941033,2008-11-21 12:37:17
014,39.973075,116.2942549,2008-11-21 12:37:18
014,39.97308,116.2944066,2008-11-21 12:37:19
014,39.9730833,116.29454,2008-11-21 12:37:20
014,39.9730833,116.2946416,2008-11-21 12:37:21
014,39.9730966,116.2947766,2008-11-21 12:37:23
014,39.9731099,116.2948749,2008-11-21 12:37:28
014,39.9731266,116.2950166,2008-11-21 12:39:44
014,39.9731416,116.2951783,2008-11-21 12:39:46
014,39.9731466,116.2952833,2008-11-21 12:39:48
014,39.9731849,116.2953833,2008-11-21 12:39:49
014,39.9732716,116.2955449,2008-11-21 12:39:51
014,39.9733216,116.295655,2008-11-21 12:39:52
014,39.9733683,116.2957433,2008-11-21 12:39:53
014,39.9734116,116.2958616,2008-11-21 12:39:54
014,39.9734466,116.2960066,2008-11-21 12:39:55
014,39.9735,116.2961399,2008-11-21 12:39:56
014,39.9735433,116.2962733,2008-11-21 12:39:57
014,39.9735916,116.2963999,2008-11-21 12:39:58
014,39.9736449,116.2965166,2008-11-21 12:39:59
014,39.9736983,116.2966233,2008-11-21 12:40:00
014,39.97375,116.2967299,2008-11-21 12:40:01
014,39.9737949,116.2968399,2008-11-21 12:40:02
014,39.9738383,116.2969633,2008-11-21 12:40:03
014,39.9738883,116.2970949,2008-11-21 12:40:04
014,39.9739416,116.2972216,2008-11-21 12:40:05
014,39.9739933,116.2973366,2008-11-21 12:40:06
014,39.9740433,116.2974449,2008-11-21 12:40:07
014,39.9740883,116.2975633,2008-11-21 12:40:08
014,39.9741266,116.2976899,2008-11-21 12:40:09
014,39.9741516,116.2978266,2008-11-21 12:40:10
014,39.9741766,116.29796,2008-11-21 12:40:11
014,39.9742049,116.2981016,2008-11-21 12:40:12
014,39.9742283,116.2982433,2008-11-21 12:40:13
014,39.97424,116.2983783,2008-11-21 12:40:14
014,39.9742616,116.298535,2008-11-21 12:40:15
014,39.9742733,116.2986833,2008-11-21 12:40:16
014,39.9742766,116.2988099,2008-11-21 12:40:17
014,39.9742783,116.2989349,2008-11-21 12:40:18
014,39.97427,116.2990583,2008-11-21 12:40:19
014,39.974265,116.2991749,2008-11-21 12:40:20
014,39.9742616,116.299285,2008-11-21 12:40:21
014,39.9742616,116.29939,2008-11-21 12:40:22
014,39.9742583,116.2994816,2008-11-21 12:40:23
014,39.9742716,116.2996433,2008-11-21 12:40:25
014,39.9742766,116.2997683,2008-11-21 12:40:27
014,39.9742783,116.2999,2008-11-21 12:41:56
014,39.9742866,116.30004,2008-11-21 12:41:58
014,39.9742933,116.3002083,2008-11-21 12:42:00
014,39.9742983,116.3003883,2008-11-21 12:42:02
014,39.9743033,116.3004933,2008-11-21 12:42:03
014,39.9743083,116.3006083,2008-11-21 12:42:04
014,39.9743133,116.3007333,2008-11-21 12:42:05
014,39.9743149,116.3008566,2008-11-21 12:42:06
014,39.9743133,116.3009783,2008-11-21 12:42:07
014,39.9743166,116.3011016,2008-11-21 12:42:08
014,39.974325,116.3012316,2008-11-21 12:42:09
014,39.9743333,116.3013633,2008-11-21 12:42:10
014,39.9743416,116.3014999,2008-11-21 12:42:11
014,39.9743366,116.3016499,2008-11-21 12:42:12
014,39.9743283,116.3017983,2008-11-21 12:42:13
014,39.9743283,116.3019383,2008-11-21 12:42:14
014,39.9743299,116.3020849,2008-11-21 12:42:15
014,39.97434,116.3022049,2008-11-21 12:42:16
014,39.9743483,116.302325,2008-11-21 12:42:17
014,39.9743566,116.3024383,2008-11-21 12:42:18
014,39.9743633,116.3025516,2008-11-21 12:42:19
014,39.9743633,116.3026566,2008-11-21 12:42:20
014,39.9743683,116.3027616,2008-11-21 12:42:21
014,39.9743849,116.3028733,2008-11-21 12:42:22
014,39.974395,116.3030016,2008-11-21 12:42:23
014,39.9743983,116.3031516,2008-11-21 12:42:24
014,39.9744133,116.30332,2008-11-21 12:42:25
014,39.97442,116.3034983,2008-11-21 12:42:26
014,39.974425,116.3036799,2008-11-21 12:42:27
014,39.9744333,116.3038566,2008-11-21 12:42:28
014,39.9744383,116.3040249,2008-11-21 12:42:29
014,39.9744383,116.3041849,2008-11-21 12:42:30
014,39.9744399,116.3043483,2008-11-21 12:42:31
014,39.9744399,116.3044999,2008-11-21 12:42:32
014,39.9744366,116.3046383,2008-11-21 12:42:33
014,39.9744383,116.3047633,2008-11-21 12:42:34
014,39.9744416,116.3048816,2008-11-21 12:42:35
014,39.9744449,116.3049866,2008-11-21 12:42:36
014,39.9744466,116.3050916,2008-11-21 12:42:37
014,39.9744516,116.3051999,2008-11-21 12:42:38
014,39.9744533,116.3053116,2008-11-21 12:42:39
014,39.9744566,116.305415,2008-11-21 12:42:40
014,39.9744616,116.3055166,2008-11-21 12:42:41
014,39.9744633,116.3056216,2008-11-21 12:42:42
014,39.9744683,116.30573,2008-11-21 12:42:43
014,39.9744683,116.3058433,2008-11-21 12:42:44
014,39.9744699,116.3059516,2008-11-21 12:42:45
014,39.9744833,116.3060583,2008-11-21 12:42:46
014,39.9744933,116.3061683,2008-11-21 12:42:47
014,39.9744983,116.3062833,2008-11-21 12:42:48
014,39.9745033,116.3063999,2008-11-21 12:42:49
014,39.974505,116.3065216,2008-11-21 12:42:50
014,39.9744966,116.3066516,2008-11-21 12:42:51
014,39.97449,116.3067866,2008-11-21 12:42:52
014,39.9744883,116.3069216,2008-11-21 12:42:53
014,39.97449,116.3070499,2008-11-21 12:42:54
014,39.974505,116.3071633,2008-11-21 12:42:55
014,39.9745233,116.3072699,2008-11-21 12:42:56
014,39.9745416,116.3073649,2008-11-21 12:42:57
014,39.9745416,116.3074616,2008-11-21 12:42:58
014,39.974535,116.3075583,2008-11-21 12:42:59
014,39.9745366,116.30772,2008-11-21 12:43:01
014,39.974545,116.3078333,2008-11-21 12:43:03
014,39.9745366,116.3079233,2008-11-21 12:43:05
014,39.9745233,116.308015,2008-11-21 12:43:07
014,39.9745033,116.3081316,2008-11-21 12:43:09
014,39.9745083,116.3082766,2008-11-21 12:43:11
014,39.9745149,116.3084366,2008-11-21 12:43:13
014,39.9745283,116.3086116,2008-11-21 12:43:15
014,39.9745399,116.3087133,2008-11-21 12:43:16
014,39.9745533,116.30882,2008-11-21 12:43:17
014,39.9745666,116.3089216,2008-11-21 12:43:18
014,39.9745816,116.3090133,2008-11-21 12:43:19
014,39.9745949,116.3091166,2008-11-21 12:43:20
014,39.9746083,116.3092249,2008-11-21 12:43:21
014,39.9746283,116.309325,2008-11-21 12:43:22
014,39.9746466,116.3094183,2008-11-21 12:43:23
014,39.9746533,116.3095316,2008-11-21 12:43:24
014,39.9746549,116.3096383,2008-11-21 12:43:25
014,39.9746583,116.3097416,2008-11-21 12:43:26
014,39.9746416,116.3098733,2008-11-21 12:43:27
014,39.9746499,116.3099749,2008-11-21 12:43:28
014,39.9746533,116.3100699,2008-11-21 12:43:29
014,39.9746549,116.310165,2008-11-21 12:43:30
014,39.9746499,116.31027,2008-11-21 12:43:31
014,39.9746466,116.3103666,2008-11-21 12:43:32
014,39.9746399,116.31046,2008-11-21 12:43:33
014,39.974615,116.3106133,2008-11-21 12:43:35
014,39.974605,116.3107316,2008-11-21 12:43:38
014,39.9746099,116.3108499,2008-11-21 12:43:41
014,39.9746133,116.3109683,2008-11-21 12:43:43
014,39.9746183,116.3111199,2008-11-21 12:43:45
014,39.9746216,116.31128,2008-11-21 12:43:47
014,39.9746233,116.3114183,2008-11-21 12:43:49
014,39.9746283,116.3115283,2008-11-21 12:43:51
014,39.9746266,116.3116433,2008-11-21 12:43:53
014,39.9746316,116.3117816,2008-11-21 12:43:55
014,39.9746399,116.3119333,2008-11-21 12:43:57
014,39.9746483,116.3120949,2008-11-21 12:43:59
014,39.9746616,116.3122649,2008-11-21 12:44:01
014,39.974675,116.3124366,2008-11-21 12:44:03
014,39.9746816,116.3125383,2008-11-21 12:44:04
014,39.97469,116.31264,2008-11-21 12:44:05
014,39.9746949,116.3127383,2008-11-21 12:44:06
014,39.9747016,116.3128383,2008-11-21 12:44:07
014,39.9747033,116.3129483,2008-11-21 12:44:08
014,39.9747083,116.3130549,2008-11-21 12:44:09
014,39.9747183,116.313165,2008-11-21 12:44:10
014,39.9747233,116.3132799,2008-11-21 12:44:11
014,39.9747316,116.3133899,2008-11-21 12:44:12
014,39.9747316,116.3134949,2008-11-21 12:44:13
014,39.9747266,116.3136099,2008-11-21 12:44:14
014,39.9747233,116.3137133,2008-11-21 12:44:15
014,39.9747249,116.3138233,2008-11-21 12:44:16
014,39.9747383,116.3139216,2008-11-21 12:44:17
014,39.9747383,116.3140316,2008-11-21 12:44:18
014,39.9747483,116.314125,2008-11-21 12:44:19
014,39.9747683,116.3143033,2008-11-21 12:44:21
014,39.9747649,116.3144016,2008-11-21 12:44:22
014,39.9747633,116.3144999,2008-11-21 12:44:23
014,39.9747649,116.3145966,2008-11-21 12:44:24
014,39.9747733,116.3146949,2008-11-21 12:44:25
014,39.974785,116.3147933,2008-11-21 12:44:26
014,39.9748016,116.3148983,2008-11-21 12:44:27
014,39.9748199,116.3150116,2008-11-21 12:44:28
014,39.9748316,116.3151349,2008-11-21 12:44:29
014,39.97483,116.3152716,2008-11-21 12:44:30
014,39.9748283,116.3154116,2008-11-21 12:44:31
014,39.97483,116.3155583,2008-11-21 12:44:32
