user_id,latitude,longtitude,timestamp
014,39.9754499,116.3755266,2009-02-18 11:00:53
014,39.9754666,116.3755466,2009-02-18 11:01:16
014,39.9754716,116.37544,2009-02-18 11:01:23
014,39.9754666,116.375315,2009-02-18 11:02:13
014,39.9754499,116.3751866,2009-02-18 11:02:15
014,39.9754249,116.3750599,2009-02-18 11:02:17
014,39.9753566,116.3749666,2009-02-18 11:02:19
014,39.9752399,116.3749233,2009-02-18 11:02:21
014,39.9751016,116.3749083,2009-02-18 11:02:23
014,39.9749583,116.3748916,2009-02-18 11:02:25
014,39.9748116,116.37488,2009-02-18 11:02:27
014,39.9746533,116.3748666,2009-02-18 11:02:29
014,39.9744833,116.3748466,2009-02-18 11:02:31
014,39.9743933,116.3748349,2009-02-18 11:02:32
014,39.9743016,116.3748216,2009-02-18 11:02:33
014,39.9742066,116.3748049,2009-02-18 11:02:34
014,39.9741116,116.3747883,2009-02-18 11:02:35
014,39.9739483,116.3747583,2009-02-18 11:02:37
014,39.9738399,116.3747149,2009-02-18 11:02:39
014,39.9737833,116.3746116,2009-02-18 11:02:41
014,39.9737699,116.3744533,2009-02-18 11:02:43
014,39.9737716,116.3743516,2009-02-18 11:02:44
014,39.973775,116.3742383,2009-02-18 11:02:45
014,39.9737766,116.3741166,2009-02-18 11:02:46
014,39.97378,116.37399,2009-02-18 11:02:47
014,39.97378,116.3738633,2009-02-18 11:02:48
014,39.97378,116.3737383,2009-02-18 11:02:49
014,39.97378,116.3736199,2009-02-18 11:02:50
014,39.9737783,116.373505,2009-02-18 11:02:51
014,39.9737783,116.3733933,2009-02-18 11:02:52
014,39.9737766,116.3732849,2009-02-18 11:02:53
014,39.973775,116.3731816,2009-02-18 11:02:54
014,39.9737733,116.3730866,2009-02-18 11:02:55
014,39.9737699,116.3729316,2009-02-18 11:02:57
014,39.9737466,116.3728233,2009-02-18 11:02:59
014,39.9736483,116.3727416,2009-02-18 11:03:02
014,39.9735449,116.3727249,2009-02-18 11:03:04
014,39.9734016,116.3727249,2009-02-18 11:03:06
014,39.9732233,116.3727283,2009-02-18 11:03:08
014,39.9731233,116.3727283,2009-02-18 11:03:09
014,39.9730166,116.3727299,2009-02-18 11:03:10
014,39.9729066,116.3727333,2009-02-18 11:03:11
014,39.972795,116.3727366,2009-02-18 11:03:12
014,39.972685,116.3727416,2009-02-18 11:03:13
014,39.9725766,116.3727449,2009-02-18 11:03:14
014,39.9724683,116.3727483,2009-02-18 11:03:15
014,39.9723583,116.3727516,2009-02-18 11:03:16
014,39.9722466,116.3727549,2009-02-18 11:03:17
014,39.9721316,116.3727583,2009-02-18 11:03:18
014,39.9720133,116.3727599,2009-02-18 11:03:19
