user_id,latitude,longtitude,timestamp
014,39.9847133,116.3172183,2008-11-27 11:16:37
014,39.984705,116.31704,2008-11-27 11:16:38
014,39.9846983,116.3168666,2008-11-27 11:16:39
014,39.9846916,116.316695,2008-11-27 11:16:40
014,39.9846849,116.3165249,2008-11-27 11:16:41
014,39.9846783,116.3163566,2008-11-27 11:16:42
014,39.9846716,116.3161933,2008-11-27 11:16:43
014,39.984665,116.3160316,2008-11-27 11:16:44
014,39.9846599,116.3158716,2008-11-27 11:16:45
014,39.984655,116.3157166,2008-11-27 11:16:46
014,39.98465,116.3155649,2008-11-27 11:16:47
014,39.9846449,116.3154149,2008-11-27 11:16:48
014,39.9846416,116.3152699,2008-11-27 11:16:49
014,39.9846383,116.3151266,2008-11-27 11:16:50
014,39.9846333,116.3149883,2008-11-27 11:16:51
014,39.9846299,116.3148516,2008-11-27 11:16:52
014,39.9846266,116.3147233,2008-11-27 11:16:53
014,39.9846233,116.3146099,2008-11-27 11:16:54
014,39.9846199,116.3145116,2008-11-27 11:16:55
014,39.9846166,116.3143633,2008-11-27 11:16:57
014,39.9846166,116.3142733,2008-11-27 11:17:03
014,39.9845183,116.3141916,2008-11-27 11:17:06
014,39.9844266,116.3141816,2008-11-27 11:17:08
014,39.9843,116.314195,2008-11-27 11:17:11
014,39.9841999,116.3142616,2008-11-27 11:17:14
014,39.9841783,116.3143749,2008-11-27 11:17:16
014,39.9841816,116.3145433,2008-11-27 11:17:18
014,39.9841833,116.3146416,2008-11-27 11:17:19
014,39.9841849,116.3147483,2008-11-27 11:17:20
014,39.9841883,116.3148616,2008-11-27 11:17:21
014,39.9841949,116.3149866,2008-11-27 11:17:22
014,39.9841983,116.31512,2008-11-27 11:17:23
014,39.9842033,116.31526,2008-11-27 11:17:24
014,39.9842083,116.3154066,2008-11-27 11:17:25
014,39.9842099,116.3155566,2008-11-27 11:17:26
014,39.9842083,116.3157099,2008-11-27 11:17:27
014,39.984205,116.3158683,2008-11-27 11:17:28
014,39.9842133,116.316045,2008-11-27 11:17:29
014,39.9842233,116.3162266,2008-11-27 11:17:30
014,39.9842333,116.3164133,2008-11-27 11:17:31
014,39.9842416,116.3166066,2008-11-27 11:17:32
014,39.9842516,116.3168083,2008-11-27 11:17:33
014,39.9842566,116.3170099,2008-11-27 11:17:34
014,39.9842649,116.3172166,2008-11-27 11:17:35
014,39.9842783,116.3174299,2008-11-27 11:17:36
014,39.9842933,116.3176433,2008-11-27 11:17:37
014,39.9843033,116.3178533,2008-11-27 11:17:38
014,39.9843116,116.3180633,2008-11-27 11:17:39
014,39.9843283,116.3182816,2008-11-27 11:17:40
014,39.9843466,116.3185033,2008-11-27 11:17:41
014,39.9843633,116.3187216,2008-11-27 11:17:42
014,39.9843783,116.3189416,2008-11-27 11:17:43
014,39.9844,116.3191683,2008-11-27 11:17:44
014,39.984415,116.3193883,2008-11-27 11:17:45
014,39.9844349,116.3196149,2008-11-27 11:17:46
014,39.984445,116.3198333,2008-11-27 11:17:47
014,39.9844583,116.3200583,2008-11-27 11:17:48
014,39.98447,116.3202866,2008-11-27 11:17:49
014,39.9844766,116.3205116,2008-11-27 11:17:50
014,39.9845,116.3207549,2008-11-27 11:17:51
014,39.9845199,116.3209983,2008-11-27 11:17:52
014,39.9845749,116.3216833,2008-11-27 11:17:55
014,39.9845716,116.3224,2008-11-27 11:17:58
014,39.9845833,116.3226399,2008-11-27 11:17:59
014,39.9845833,116.3228683,2008-11-27 11:18:00
014,39.9845966,116.3231049,2008-11-27 11:18:01
014,39.984585,116.3233149,2008-11-27 11:18:02
014,39.9845583,116.3243716,2008-11-27 11:18:07
014,39.984555,116.324585,2008-11-27 11:18:08
014,39.9845616,116.3248083,2008-11-27 11:18:09
014,39.9845599,116.3250249,2008-11-27 11:18:10
014,39.9845633,116.325245,2008-11-27 11:18:11
014,39.9845733,116.325475,2008-11-27 11:18:12
014,39.9845816,116.3257033,2008-11-27 11:18:13
014,39.9845783,116.3259199,2008-11-27 11:18:14
014,39.9845883,116.3261483,2008-11-27 11:18:15
014,39.984585,116.3263633,2008-11-27 11:18:16
014,39.9845899,116.3265849,2008-11-27 11:18:17
014,39.9845916,116.3268016,2008-11-27 11:18:18
014,39.9845766,116.3270033,2008-11-27 11:18:19
014,39.9845366,116.3278266,2008-11-27 11:18:23
014,39.9845283,116.3280283,2008-11-27 11:18:24
014,39.9845299,116.3282466,2008-11-27 11:18:25
014,39.9845316,116.3284649,2008-11-27 11:18:26
014,39.9845299,116.3286799,2008-11-27 11:18:27
014,39.9845333,116.3288983,2008-11-27 11:18:28
014,39.98454,116.3291233,2008-11-27 11:18:29
014,39.9845499,116.3293483,2008-11-27 11:18:30
014,39.9845633,116.3295849,2008-11-27 11:18:31
014,39.9847399,116.3299183,2008-11-27 11:18:32
014,39.9847716,116.3301666,2008-11-27 11:18:33
014,39.9847999,116.3304133,2008-11-27 11:18:34
014,39.9848299,116.3306633,2008-11-27 11:18:35
014,39.9848383,116.3308999,2008-11-27 11:18:36
014,39.9848533,116.3311433,2008-11-27 11:18:37
014,39.9848666,116.3313799,2008-11-27 11:18:38
014,39.984875,116.3316149,2008-11-27 11:18:39
014,39.9848783,116.3318466,2008-11-27 11:18:40
014,39.9848966,116.3320866,2008-11-27 11:18:41
014,39.9849066,116.3323083,2008-11-27 11:18:42
