user_id,latitude,longtitude,timestamp
014,39.98377,116.3227966,2008-11-07 08:12:30
014,39.9838066,116.3227233,2008-11-07 08:12:31
014,39.9845583,116.3213716,2008-11-07 08:12:43
014,39.9845916,116.3212599,2008-11-07 08:12:44
014,39.9846083,116.3211566,2008-11-07 08:12:45
014,39.9846566,116.3210416,2008-11-07 08:12:46
014,39.9846816,116.3209399,2008-11-07 08:12:47
014,39.9847183,116.3208283,2008-11-07 08:12:48
014,39.9845899,116.32069,2008-11-07 08:12:50
014,39.9845183,116.32055,2008-11-07 08:12:52
014,39.9845616,116.3204666,2008-11-07 08:12:53
014,39.9846199,116.3203549,2008-11-07 08:12:55
014,39.9849016,116.3201816,2008-11-07 08:12:57
014,39.9849983,116.3201549,2008-11-07 08:13:05
014,39.9850883,116.3201116,2008-11-07 08:13:10
014,39.9850866,116.3200183,2008-11-07 08:13:13
014,39.9850166,116.3199116,2008-11-07 08:13:16
014,39.9850166,116.3197916,2008-11-07 08:13:18
014,39.9850116,116.3196833,2008-11-07 08:13:20
014,39.9849633,116.3196016,2008-11-07 08:13:23
014,39.9848549,116.31975,2008-11-07 08:14:13
014,39.9849099,116.3196633,2008-11-07 08:31:01
014,39.9849466,116.31954,2008-11-07 08:31:15
014,39.9849716,116.319435,2008-11-07 08:31:18
014,39.9850416,116.3193666,2008-11-07 08:31:23
014,39.9851349,116.3193599,2008-11-07 08:31:28
014,39.9852266,116.3193616,2008-11-07 08:31:32
014,39.9853166,116.3193533,2008-11-07 08:31:35
014,39.9854133,116.31933,2008-11-07 08:31:39
014,39.9855533,116.3193333,2008-11-07 08:31:42
014,39.985645,116.3193333,2008-11-07 08:31:44
014,39.9857399,116.3193349,2008-11-07 08:31:46
014,39.9858383,116.3193283,2008-11-07 08:31:48
014,39.9859516,116.3193183,2008-11-07 08:31:50
014,39.9860449,116.3193216,2008-11-07 08:31:53
014,39.9861516,116.3193233,2008-11-07 08:31:57
014,39.9862416,116.3193066,2008-11-07 08:32:01
014,39.98635,116.319295,2008-11-07 08:32:19
014,39.986445,116.3192999,2008-11-07 08:32:23
014,39.9865083,116.3193716,2008-11-07 08:32:26
014,39.9865316,116.319485,2008-11-07 08:32:28
014,39.9865349,116.3196116,2008-11-07 08:32:30
014,39.9865399,116.3197449,2008-11-07 08:32:32
014,39.986545,116.3198999,2008-11-07 08:32:34
014,39.9865683,116.3200683,2008-11-07 08:32:36
014,39.986585,116.3201583,2008-11-07 08:32:37
014,39.9866033,116.3202499,2008-11-07 08:32:38
014,39.9866183,116.3203449,2008-11-07 08:32:39
014,39.9866349,116.3204383,2008-11-07 08:32:40
014,39.9866516,116.3205299,2008-11-07 08:32:41
014,39.9866499,116.3206983,2008-11-07 08:32:43
014,39.9866499,116.3208216,2008-11-07 08:32:45
014,39.9866216,116.3209216,2008-11-07 08:32:48
014,39.9865349,116.3209799,2008-11-07 08:32:52
014,39.9864383,116.3209883,2008-11-07 08:33:07
014,39.9863299,116.3209866,2008-11-07 08:33:11
014,39.986195,116.32099,2008-11-07 08:33:14
014,39.9860866,116.3209949,2008-11-07 08:33:16
014,39.9859666,116.3210016,2008-11-07 08:33:18
014,39.9858416,116.3210066,2008-11-07 08:33:20
014,39.9857249,116.3210133,2008-11-07 08:33:22
014,39.9856166,116.32102,2008-11-07 08:33:24
014,39.9855083,116.3210266,2008-11-07 08:33:27
014,39.9853749,116.3210033,2008-11-07 08:34:35
014,39.9852366,116.3210099,2008-11-07 08:34:37
014,39.9850866,116.3210216,2008-11-07 08:34:39
014,39.9849416,116.3210266,2008-11-07 08:34:41
014,39.9847983,116.321025,2008-11-07 08:34:43
014,39.9846449,116.3210216,2008-11-07 08:34:45
014,39.9845033,116.321025,2008-11-07 08:34:47
014,39.9843783,116.3210283,2008-11-07 08:34:49
014,39.9842499,116.3210299,2008-11-07 08:34:51
014,39.9840883,116.3210283,2008-11-07 08:34:53
014,39.98399,116.3210266,2008-11-07 08:34:54
014,39.9838883,116.3210283,2008-11-07 08:34:55
014,39.98378,116.3210433,2008-11-07 08:34:56
014,39.9836716,116.3210583,2008-11-07 08:34:57
014,39.9835616,116.3210733,2008-11-07 08:34:58
014,39.9834516,116.3210866,2008-11-07 08:34:59
014,39.9833383,116.3210983,2008-11-07 08:35:00
014,39.9832266,116.3211083,2008-11-07 08:35:01
014,39.9831116,116.3211183,2008-11-07 08:35:02
014,39.9829933,116.3211283,2008-11-07 08:35:03
014,39.9828816,116.3211333,2008-11-07 08:35:04
014,39.9827766,116.3211433,2008-11-07 08:35:05
014,39.9826766,116.3211499,2008-11-07 08:35:06
014,39.98258,116.3211533,2008-11-07 08:35:07
014,39.9824883,116.3211583,2008-11-07 08:35:08
014,39.9823966,116.3211616,2008-11-07 08:35:09
014,39.9823016,116.3211649,2008-11-07 08:35:10
014,39.9822049,116.3211666,2008-11-07 08:35:11
014,39.9821083,116.3211699,2008-11-07 08:35:12
014,39.9820083,116.3211733,2008-11-07 08:35:13
014,39.981905,116.3211816,2008-11-07 08:35:14
014,39.9818033,116.3211883,2008-11-07 08:35:15
014,39.9816983,116.3211883,2008-11-07 08:35:16
014,39.9815983,116.3211933,2008-11-07 08:35:17
014,39.9814983,116.3211999,2008-11-07 08:35:18
014,39.9814,116.3212066,2008-11-07 08:35:19
014,39.9812983,116.3212116,2008-11-07 08:35:20
014,39.9811933,116.3212199,2008-11-07 08:35:21
014,39.9810849,116.3212233,2008-11-07 08:35:22
014,39.98098,116.3212266,2008-11-07 08:35:23
014,39.9808766,116.3212316,2008-11-07 08:35:24
014,39.9807749,116.3212349,2008-11-07 08:35:25
014,39.9806733,116.3212366,2008-11-07 08:35:26
014,39.9805716,116.3212366,2008-11-07 08:35:27
014,39.9804666,116.3212399,2008-11-07 08:35:28
014,39.9803633,116.3212466,2008-11-07 08:35:29
014,39.9802599,116.3212549,2008-11-07 08:35:30
014,39.9801633,116.3212599,2008-11-07 08:35:31
014,39.98007,116.321265,2008-11-07 08:35:32
014,39.9799083,116.3212816,2008-11-07 08:35:34
014,39.9798,116.3212816,2008-11-07 08:35:36
014,39.9797016,116.3212949,2008-11-07 08:36:15
014,39.9796283,116.3213533,2008-11-07 08:36:17
014,39.9795883,116.3214716,2008-11-07 08:36:19
014,39.9795583,116.3216233,2008-11-07 08:36:21
014,39.9795416,116.3217949,2008-11-07 08:36:23
014,39.9795483,116.3219683,2008-11-07 08:36:25
014,39.979565,116.3221316,2008-11-07 08:36:27
014,39.9795666,116.3222883,2008-11-07 08:36:29
014,39.9795683,116.3224483,2008-11-07 08:36:31
014,39.97958,116.32254,2008-11-07 08:36:32
014,39.9795866,116.3226499,2008-11-07 08:36:33
014,39.9795916,116.3227749,2008-11-07 08:36:34
014,39.9795916,116.3229149,2008-11-07 08:36:35
014,39.979595,116.3230599,2008-11-07 08:36:36
014,39.9795999,116.3232099,2008-11-07 08:36:37
014,39.979605,116.3233616,2008-11-07 08:36:38
014,39.97961,116.3235099,2008-11-07 08:36:39
014,39.97962,116.3236533,2008-11-07 08:36:40
014,39.9796249,116.3237916,2008-11-07 08:36:41
014,39.9796283,116.3239283,2008-11-07 08:36:42
014,39.9796333,116.3240616,2008-11-07 08:36:43
014,39.9796366,116.3241916,2008-11-07 08:36:44
014,39.9796433,116.3243183,2008-11-07 08:36:45
014,39.97965,116.3244399,2008-11-07 08:36:46
014,39.97966,116.3245616,2008-11-07 08:36:47
014,39.9796616,116.3246849,2008-11-07 08:36:48
014,39.9796633,116.3248066,2008-11-07 08:36:49
014,39.9796666,116.3249266,2008-11-07 08:36:50
014,39.9796683,116.3250466,2008-11-07 08:36:51
014,39.9796683,116.3251666,2008-11-07 08:36:52
014,39.9796683,116.3252833,2008-11-07 08:36:53
014,39.9796716,116.3253999,2008-11-07 08:36:54
014,39.9796766,116.3255133,2008-11-07 08:36:55
014,39.97968,116.3256266,2008-11-07 08:36:56
014,39.97968,116.3257383,2008-11-07 08:36:57
014,39.97968,116.3258466,2008-11-07 08:36:58
014,39.9796816,116.3259533,2008-11-07 08:36:59
014,39.97968,116.3260566,2008-11-07 08:37:00
014,39.97968,116.3261583,2008-11-07 08:37:01
014,39.97968,116.3262583,2008-11-07 08:37:02
014,39.97968,116.3263549,2008-11-07 08:37:03
014,39.9796849,116.3265183,2008-11-07 08:37:05
014,39.9796833,116.3266616,2008-11-07 08:37:07
014,39.97968,116.3268,2008-11-07 08:37:09
014,39.9796983,116.3269266,2008-11-07 08:37:11
014,39.9796833,116.3270433,2008-11-07 08:37:13
014,39.9796299,116.3271366,2008-11-07 08:37:15
014,39.9795383,116.3271899,2008-11-07 08:37:17
014,39.979395,116.32722,2008-11-07 08:37:19
014,39.9793033,116.327235,2008-11-07 08:37:20
014,39.9792016,116.3272466,2008-11-07 08:37:21
014,39.9790949,116.3272583,2008-11-07 08:37:22
014,39.9789849,116.3272666,2008-11-07 08:37:23
014,39.9788716,116.3272733,2008-11-07 08:37:24
014,39.9787533,116.3272799,2008-11-07 08:37:25
014,39.9786333,116.3272883,2008-11-07 08:37:26
014,39.9785099,116.3272949,2008-11-07 08:37:27
014,39.9783883,116.3272999,2008-11-07 08:37:28
014,39.978265,116.3273033,2008-11-07 08:37:29
014,39.9781399,116.32731,2008-11-07 08:37:30
014,39.9780133,116.3273166,2008-11-07 08:37:31
014,39.9778816,116.327325,2008-11-07 08:37:32
014,39.9777466,116.3273333,2008-11-07 08:37:33
014,39.9776099,116.32734,2008-11-07 08:37:34
014,39.9774733,116.3273466,2008-11-07 08:37:35
014,39.97734,116.3273549,2008-11-07 08:37:36
014,39.97721,116.3273616,2008-11-07 08:37:37
014,39.9770833,116.3273683,2008-11-07 08:37:38
014,39.9769616,116.3273733,2008-11-07 08:37:39
014,39.9768466,116.3273783,2008-11-07 08:37:40
014,39.9767333,116.3273816,2008-11-07 08:37:41
014,39.9766183,116.3273866,2008-11-07 08:37:42
014,39.9764999,116.3273933,2008-11-07 08:37:43
014,39.9763716,116.3273999,2008-11-07 08:37:44
014,39.9762399,116.3274066,2008-11-07 08:37:45
014,39.9761066,116.3274133,2008-11-07 08:37:46
