user_id,latitude,longtitude,timestamp
014,40.0001866,116.3742333,2008-11-15 07:35:07
014,40.0001866,116.3742333,2008-11-15 07:35:13
014,40.0001883,116.3742333,2008-11-15 07:35:15
014,40.0002916,116.3742116,2008-11-15 07:35:18
014,40.0003799,116.37415,2008-11-15 07:35:20
014,40.0004466,116.3740349,2008-11-15 07:35:22
014,40.0004649,116.37385,2008-11-15 07:35:24
014,40.0004883,116.3735499,2008-11-15 07:35:27
014,40.0004833,116.3734116,2008-11-15 07:35:28
014,40.0004849,116.3732883,2008-11-15 07:35:29
014,40.0004816,116.3731716,2008-11-15 07:35:30
014,40.0004783,116.3730666,2008-11-15 07:35:31
014,40.0004783,116.3727,2008-11-15 07:35:34
014,40.0004749,116.3725866,2008-11-15 07:35:35
014,40.0004683,116.3724616,2008-11-15 07:35:36
014,40.0004633,116.372335,2008-11-15 07:35:37
014,40.0004616,116.3722116,2008-11-15 07:35:38
014,40.0004583,116.3720733,2008-11-15 07:35:39
014,40.0004549,116.3719383,2008-11-15 07:35:40
014,40.0004533,116.3718066,2008-11-15 07:35:41
014,40.0004533,116.3716799,2008-11-15 07:35:42
014,40.0004549,116.3715566,2008-11-15 07:35:43
014,40.0004583,116.3714433,2008-11-15 07:35:44
014,40.0004599,116.3713316,2008-11-15 07:35:45
014,40.0004616,116.3712216,2008-11-15 07:35:46
014,40.0004599,116.3711183,2008-11-15 07:35:47
014,40.0004583,116.3710216,2008-11-15 07:35:48
014,40.0004566,116.3709266,2008-11-15 07:35:49
014,40.0004599,116.3708316,2008-11-15 07:35:50
014,40.0004616,116.3707333,2008-11-15 07:35:51
014,40.0004616,116.3706349,2008-11-15 07:35:52
014,40.0004616,116.3705366,2008-11-15 07:35:53
014,40.0004616,116.3703799,2008-11-15 07:35:55
014,40.0004666,116.37027,2008-11-15 07:35:57
014,40.0004616,116.37015,2008-11-15 07:35:59
014,40.0004649,116.3700516,2008-11-15 07:36:01
014,40.0004833,116.3699466,2008-11-15 07:36:05
014,40.0005516,116.3698683,2008-11-15 07:36:07
014,40.0007033,116.3698166,2008-11-15 07:36:09
014,40.0008049,116.3698,2008-11-15 07:36:10
014,40.0009099,116.369785,2008-11-15 07:36:11
014,40.0010183,116.3697766,2008-11-15 07:36:12
014,40.0011333,116.3697716,2008-11-15 07:36:13
014,40.0012533,116.3697583,2008-11-15 07:36:14
014,40.0024666,116.3696649,2008-11-15 07:36:22
014,40.0026449,116.3696416,2008-11-15 07:36:23
014,40.0028149,116.3696199,2008-11-15 07:36:24
014,40.0029833,116.3696049,2008-11-15 07:36:25
014,40.0031516,116.3695883,2008-11-15 07:36:26
014,40.0033199,116.3695666,2008-11-15 07:36:27
014,40.0034883,116.3695483,2008-11-15 07:36:28
014,40.0036599,116.3695266,2008-11-15 07:36:29
014,40.0038316,116.3695066,2008-11-15 07:36:30
014,40.0040049,116.3694866,2008-11-15 07:36:31
014,40.0041783,116.3694649,2008-11-15 07:36:32
014,40.0043499,116.3694433,2008-11-15 07:36:33
014,40.0045216,116.3694233,2008-11-15 07:36:34
014,40.0046916,116.3694049,2008-11-15 07:36:35
014,40.0048616,116.3693866,2008-11-15 07:36:36
014,40.0050333,116.3693683,2008-11-15 07:36:37
014,40.0055516,116.3693166,2008-11-15 07:36:40
014,40.0057183,116.3692999,2008-11-15 07:36:41
014,40.0058883,116.3692816,2008-11-15 07:36:42
014,40.0060549,116.3692633,2008-11-15 07:36:43
014,40.0062216,116.3692466,2008-11-15 07:36:44
014,40.0063833,116.3692283,2008-11-15 07:36:45
014,40.0065399,116.3692116,2008-11-15 07:36:46
014,40.0066933,116.3691949,2008-11-15 07:36:47
014,40.0068449,116.3691799,2008-11-15 07:36:48
014,40.0069866,116.36917,2008-11-15 07:36:49
014,40.0071233,116.3691599,2008-11-15 07:36:50
014,40.0072566,116.3691533,2008-11-15 07:36:51
014,40.0073866,116.3691499,2008-11-15 07:36:52
014,40.0075099,116.3691466,2008-11-15 07:36:53
014,40.0076283,116.3691416,2008-11-15 07:36:54
014,40.0077399,116.3691333,2008-11-15 07:36:55
014,40.0078383,116.3691266,2008-11-15 07:36:56
014,40.0080033,116.3691099,2008-11-15 07:36:58
014,40.0081099,116.3691,2008-11-15 07:37:00
014,40.0082299,116.3690866,2008-11-15 07:37:22
014,40.0083516,116.3690666,2008-11-15 07:37:24
014,40.0085133,116.3690399,2008-11-15 07:37:26
014,40.0086099,116.3690233,2008-11-15 07:37:27
014,40.0087149,116.3690049,2008-11-15 07:37:28
014,40.0088249,116.3689883,2008-11-15 07:37:29
014,40.0089466,116.3689699,2008-11-15 07:37:30
014,40.0090816,116.3689466,2008-11-15 07:37:31
014,40.0092216,116.3689266,2008-11-15 07:37:32
014,40.0093666,116.3689066,2008-11-15 07:37:33
014,40.0095133,116.3688883,2008-11-15 07:37:34
014,40.0096616,116.3688666,2008-11-15 07:37:35
014,40.0098133,116.3688466,2008-11-15 07:37:36
014,40.0099683,116.3688283,2008-11-15 07:37:37
014,40.0101249,116.3688149,2008-11-15 07:37:38
014,40.0102866,116.3688066,2008-11-15 07:37:39
014,40.0104499,116.3688033,2008-11-15 07:37:40
014,40.0106166,116.3687999,2008-11-15 07:37:41
014,40.0107783,116.3687949,2008-11-15 07:37:42
014,40.0109383,116.3687883,2008-11-15 07:37:43
014,40.0110949,116.3687816,2008-11-15 07:37:44
014,40.0112499,116.3687733,2008-11-15 07:37:45
014,40.0114016,116.3687666,2008-11-15 07:37:46
014,40.0115533,116.3687599,2008-11-15 07:37:47
014,40.0117016,116.3687533,2008-11-15 07:37:48
014,40.0118466,116.3687466,2008-11-15 07:37:49
014,40.0119866,116.3687399,2008-11-15 07:37:50
014,40.0121233,116.3687333,2008-11-15 07:37:51
014,40.0122649,116.3687233,2008-11-15 07:37:52
014,40.0124149,116.3687083,2008-11-15 07:37:53
014,40.0125649,116.3686949,2008-11-15 07:37:54
