user_id,latitude,longtitude,timestamp
014,39.9854466,116.3204733,2009-02-20 08:34:55
014,39.9854383,116.3204866,2009-02-20 08:34:56
014,39.985395,116.3208483,2009-02-20 08:35:02
014,39.9754066,116.3190099,2009-02-20 08:39:31
014,39.975205,116.3189899,2009-02-20 08:40:12
014,39.9750999,116.3190216,2009-02-20 08:40:17
014,39.9749983,116.3190966,2009-02-20 08:40:20
014,39.9749333,116.3191683,2009-02-20 08:40:23
014,39.974915,116.3192799,2009-02-20 08:40:25
014,39.9748933,116.3194166,2009-02-20 08:40:27
014,39.9748966,116.31959,2009-02-20 08:40:29
014,39.9748983,116.3196899,2009-02-20 08:40:30
014,39.9749166,116.3198933,2009-02-20 08:40:32
014,39.9749233,116.3200116,2009-02-20 08:40:33
014,39.9749266,116.3201233,2009-02-20 08:40:34
014,39.9749433,116.3202433,2009-02-20 08:40:35
014,39.9749666,116.3204933,2009-02-20 08:40:37
014,39.9749766,116.3206249,2009-02-20 08:40:38
014,39.9749783,116.3207733,2009-02-20 08:40:39
014,39.974985,116.32092,2009-02-20 08:40:40
014,39.9749916,116.3210683,2009-02-20 08:40:41
014,39.9750049,116.3213849,2009-02-20 08:40:43
014,39.9749933,116.3215499,2009-02-20 08:40:44
014,39.9749899,116.3217133,2009-02-20 08:40:45
014,39.9749883,116.3218783,2009-02-20 08:40:46
014,39.9749866,116.3220449,2009-02-20 08:40:47
014,39.974985,116.3222116,2009-02-20 08:40:48
014,39.974985,116.3223816,2009-02-20 08:40:49
014,39.974985,116.3225433,2009-02-20 08:40:50
014,39.9749916,116.3227049,2009-02-20 08:40:51
014,39.9749983,116.3228716,2009-02-20 08:40:52
014,39.9750049,116.3230333,2009-02-20 08:40:53
014,39.975025,116.3236833,2009-02-20 08:40:57
014,39.9750283,116.3238399,2009-02-20 08:40:58
014,39.975025,116.3239866,2009-02-20 08:40:59
014,39.9750316,116.32413,2009-02-20 08:41:00
014,39.9750366,116.3242749,2009-02-20 08:41:01
014,39.9750433,116.3244266,2009-02-20 08:41:02
014,39.97505,116.3245749,2009-02-20 08:41:03
014,39.9750516,116.3247233,2009-02-20 08:41:04
014,39.9750533,116.324865,2009-02-20 08:41:05
014,39.9750533,116.3250149,2009-02-20 08:41:06
014,39.9750533,116.3251366,2009-02-20 08:41:07
014,39.9750449,116.3252716,2009-02-20 08:41:08
014,39.9750433,116.3253833,2009-02-20 08:41:09
014,39.9750433,116.3254766,2009-02-20 08:41:10
014,39.9750516,116.3256049,2009-02-20 08:41:13
014,39.9750233,116.3257366,2009-02-20 08:41:16
014,39.9750299,116.3258349,2009-02-20 08:41:18
014,39.9750066,116.3259383,2009-02-20 08:41:21
