user_id,latitude,longtitude,timestamp
014,39.9964999,116.380675,2008-10-21 10:42:20
014,39.9963766,116.38068,2008-10-21 10:42:22
014,39.9962,116.3806833,2008-10-21 10:42:24
014,39.9960933,116.3806833,2008-10-21 10:42:25
014,39.995975,116.3806849,2008-10-21 10:42:26
014,39.9958483,116.3806866,2008-10-21 10:42:27
014,39.9957133,116.3806899,2008-10-21 10:42:28
014,39.9955733,116.380695,2008-10-21 10:42:29
014,39.99543,116.3807016,2008-10-21 10:42:30
014,39.9952833,116.3807083,2008-10-21 10:42:31
014,39.9951333,116.380715,2008-10-21 10:42:32
014,39.99498,116.3807233,2008-10-21 10:42:33
014,39.9948233,116.3807333,2008-10-21 10:42:34
014,39.9946633,116.3807433,2008-10-21 10:42:35
014,39.9945066,116.3807549,2008-10-21 10:42:36
014,39.9943483,116.3807683,2008-10-21 10:42:37
014,39.9941899,116.3807816,2008-10-21 10:42:38
014,39.9940366,116.3807949,2008-10-21 10:42:39
014,39.993885,116.3808099,2008-10-21 10:42:40
014,39.993735,116.3808216,2008-10-21 10:42:41
014,39.9935849,116.3808316,2008-10-21 10:42:42
014,39.99344,116.3808399,2008-10-21 10:42:43
014,39.9933,116.3808466,2008-10-21 10:42:44
014,39.9931683,116.38085,2008-10-21 10:42:45
014,39.9930499,116.3808533,2008-10-21 10:42:46
014,39.9929416,116.3808549,2008-10-21 10:42:47
014,39.9928399,116.3808566,2008-10-21 10:42:48
014,39.9927416,116.3808583,2008-10-21 10:42:49
014,39.9926449,116.3808633,2008-10-21 10:42:50
014,39.9925466,116.3808716,2008-10-21 10:42:51
014,39.9924533,116.3808799,2008-10-21 10:42:52
014,39.992345,116.3808983,2008-10-21 10:42:53
014,39.99223,116.3809116,2008-10-21 10:42:54
014,39.9921033,116.3809283,2008-10-21 10:42:55
014,39.99197,116.3809433,2008-10-21 10:42:56
014,39.99183,116.3809516,2008-10-21 10:42:57
014,39.9916949,116.3809566,2008-10-21 10:42:58
014,39.9915566,116.3809666,2008-10-21 10:42:59
014,39.9914116,116.3809783,2008-10-21 10:43:00
014,39.9912616,116.38099,2008-10-21 10:43:01
014,39.9910899,116.3810016,2008-10-21 10:43:02
014,39.9909233,116.3810133,2008-10-21 10:43:03
014,39.990745,116.3810266,2008-10-21 10:43:04
014,39.990565,116.3810399,2008-10-21 10:43:05
014,39.9903766,116.3810566,2008-10-21 10:43:06
014,39.9901949,116.3810666,2008-10-21 10:43:07
014,39.9899883,116.381095,2008-10-21 10:43:08
014,39.9897983,116.3811116,2008-10-21 10:43:09
014,39.9896133,116.3811283,2008-10-21 10:43:10
014,39.98943,116.3811433,2008-10-21 10:43:11
014,39.9892533,116.3811533,2008-10-21 10:43:12
014,39.9890733,116.3811633,2008-10-21 10:43:13
014,39.9888866,116.3811816,2008-10-21 10:43:14
014,39.9886699,116.3812216,2008-10-21 10:43:15
014,39.98848,116.3812366,2008-10-21 10:43:16
014,39.9882866,116.3812533,2008-10-21 10:43:17
014,39.9880983,116.3812633,2008-10-21 10:43:18
014,39.9878916,116.3812933,2008-10-21 10:43:19
014,39.98769,116.3813116,2008-10-21 10:43:20
014,39.9875016,116.3813083,2008-10-21 10:43:21
014,39.9873666,116.3812299,2008-10-21 10:43:22
014,39.9872066,116.3811966,2008-10-21 10:43:23
014,39.9870383,116.3811883,2008-10-21 10:43:24
014,39.9868716,116.3811816,2008-10-21 10:43:25
014,39.9867,116.3811883,2008-10-21 10:43:26
014,39.9865283,116.3811949,2008-10-21 10:43:27
014,39.98636,116.3812,2008-10-21 10:43:28
014,39.98619,116.3812083,2008-10-21 10:43:29
014,39.9860166,116.3812233,2008-10-21 10:43:30
014,39.9858433,116.3812399,2008-10-21 10:43:31
014,39.9856666,116.381255,2008-10-21 10:43:32
014,39.9854849,116.3812666,2008-10-21 10:43:33
014,39.9853016,116.3812799,2008-10-21 10:43:34
014,39.9851116,116.3812916,2008-10-21 10:43:35
014,39.9849183,116.381305,2008-10-21 10:43:36
014,39.984725,116.3813149,2008-10-21 10:43:37
014,39.9845333,116.381325,2008-10-21 10:43:38
014,39.984345,116.3813349,2008-10-21 10:43:39
014,39.9841566,116.3813449,2008-10-21 10:43:40
014,39.9839699,116.3813533,2008-10-21 10:43:41
014,39.9837866,116.3813633,2008-10-21 10:43:42
014,39.9836066,116.3813716,2008-10-21 10:43:43
014,39.9834316,116.3813799,2008-10-21 10:43:44
014,39.9832566,116.3813866,2008-10-21 10:43:45
014,39.983085,116.3813916,2008-10-21 10:43:46
014,39.982915,116.3813966,2008-10-21 10:43:47
014,39.9827516,116.3813999,2008-10-21 10:43:48
014,39.9825883,116.3814049,2008-10-21 10:43:49
014,39.9824266,116.3814116,2008-10-21 10:43:50
014,39.9822633,116.3814233,2008-10-21 10:43:51
014,39.9821099,116.3814199,2008-10-21 10:43:52
