user_id,latitude,longtitude,timestamp
014,39.985045,116.3197266,2008-11-06 11:08:07
014,39.9850249,116.31973,2008-11-06 11:08:08
014,39.9849166,116.3197316,2008-11-06 11:08:11
014,39.9848666,116.319835,2008-11-06 11:08:23
014,39.9848933,116.3199666,2008-11-06 11:08:26
014,39.9849633,116.3200616,2008-11-06 11:08:29
014,39.9849316,116.3201566,2008-11-06 11:08:35
014,39.9848483,116.3202116,2008-11-06 11:08:42
014,39.98475,116.3201383,2008-11-06 11:08:46
014,39.984705,116.3200116,2008-11-06 11:08:48
014,39.9846683,116.3198266,2008-11-06 11:08:50
014,39.984655,116.3197133,2008-11-06 11:08:51
014,39.9846449,116.3195916,2008-11-06 11:08:52
014,39.9846466,116.3194633,2008-11-06 11:08:53
014,39.9846449,116.3193283,2008-11-06 11:08:54
014,39.9846416,116.3191849,2008-11-06 11:08:55
014,39.9846366,116.3190366,2008-11-06 11:08:56
014,39.9846316,116.3188833,2008-11-06 11:08:57
014,39.9846299,116.3187266,2008-11-06 11:08:58
014,39.9846266,116.3185649,2008-11-06 11:08:59
014,39.9846216,116.3183999,2008-11-06 11:09:00
014,39.9846199,116.31823,2008-11-06 11:09:01
014,39.9846183,116.3180566,2008-11-06 11:09:02
014,39.9846149,116.3178783,2008-11-06 11:09:03
014,39.9846133,116.3176966,2008-11-06 11:09:04
014,39.98461,116.3175099,2008-11-06 11:09:05
014,39.9846083,116.3173183,2008-11-06 11:09:06
014,39.9846033,116.3171249,2008-11-06 11:09:07
014,39.9845999,116.3169316,2008-11-06 11:09:08
014,39.9845966,116.3167383,2008-11-06 11:09:09
014,39.984595,116.3165466,2008-11-06 11:09:10
014,39.984595,116.3163583,2008-11-06 11:09:11
014,39.9845916,116.3161683,2008-11-06 11:09:12
014,39.9845883,116.3159799,2008-11-06 11:09:13
014,39.9845833,116.3157916,2008-11-06 11:09:14
014,39.98458,116.3156066,2008-11-06 11:09:15
014,39.9845749,116.3154216,2008-11-06 11:09:16
014,39.9845716,116.3152399,2008-11-06 11:09:17
014,39.9845683,116.3150583,2008-11-06 11:09:18
014,39.984565,116.3148783,2008-11-06 11:09:19
014,39.9845599,116.3147033,2008-11-06 11:09:20
014,39.9845583,116.3145383,2008-11-06 11:09:21
014,39.9845566,116.3143916,2008-11-06 11:09:22
014,39.9845566,116.3142733,2008-11-06 11:09:23
014,39.9845566,116.3141816,2008-11-06 11:09:24
014,39.9845316,116.3140633,2008-11-06 11:09:26
014,39.984455,116.3140133,2008-11-06 11:09:28
014,39.9843616,116.3140099,2008-11-06 11:09:30
014,39.9842483,116.3140333,2008-11-06 11:09:33
014,39.9841933,116.3141049,2008-11-06 11:09:38
014,39.98419,116.3142116,2008-11-06 11:09:41
014,39.9841916,116.3143399,2008-11-06 11:09:43
014,39.9841966,116.31451,2008-11-06 11:09:45
014,39.9841999,116.3146083,2008-11-06 11:09:46
014,39.9842033,116.3147166,2008-11-06 11:09:47
014,39.9842066,116.3148283,2008-11-06 11:09:48
014,39.9842099,116.3149466,2008-11-06 11:09:49
014,39.9842133,116.3150683,2008-11-06 11:09:50
014,39.9842183,116.3151949,2008-11-06 11:09:51
014,39.9842216,116.31533,2008-11-06 11:09:52
014,39.9842249,116.3154716,2008-11-06 11:09:53
014,39.9842316,116.3156199,2008-11-06 11:09:54
014,39.9842366,116.3157716,2008-11-06 11:09:55
014,39.9842416,116.3159266,2008-11-06 11:09:56
014,39.9842483,116.3160833,2008-11-06 11:09:57
014,39.9842533,116.3162433,2008-11-06 11:09:58
014,39.98426,116.3164083,2008-11-06 11:09:59
014,39.9842666,116.3165766,2008-11-06 11:10:00
014,39.9842733,116.3167499,2008-11-06 11:10:01
014,39.9842799,116.3169283,2008-11-06 11:10:02
014,39.9842883,116.3171116,2008-11-06 11:10:03
014,39.9842966,116.3172966,2008-11-06 11:10:04
014,39.9843083,116.3174849,2008-11-06 11:10:05
014,39.9843216,116.3176749,2008-11-06 11:10:06
014,39.9843349,116.3178666,2008-11-06 11:10:07
014,39.9843499,116.3180616,2008-11-06 11:10:08
014,39.9843633,116.3182566,2008-11-06 11:10:09
014,39.9843799,116.3184499,2008-11-06 11:10:10
014,39.9843916,116.3186416,2008-11-06 11:10:11
014,39.9844016,116.3188349,2008-11-06 11:10:12
014,39.9844116,116.3190283,2008-11-06 11:10:13
014,39.9844199,116.3192216,2008-11-06 11:10:14
014,39.9844266,116.3194166,2008-11-06 11:10:15
014,39.9844333,116.3196133,2008-11-06 11:10:16
014,39.98444,116.3198116,2008-11-06 11:10:17
014,39.9844466,116.3200116,2008-11-06 11:10:18
014,39.9844533,116.3202149,2008-11-06 11:10:19
014,39.9844599,116.3204183,2008-11-06 11:10:20
014,39.9844666,116.3206249,2008-11-06 11:10:21
014,39.9844733,116.3208316,2008-11-06 11:10:22
014,39.9844766,116.3210283,2008-11-06 11:10:23
014,39.9844833,116.3212183,2008-11-06 11:10:24
014,39.9845066,116.3214166,2008-11-06 11:10:25
014,39.9845133,116.3216333,2008-11-06 11:10:26
014,39.9845216,116.3218516,2008-11-06 11:10:27
014,39.9845283,116.3220733,2008-11-06 11:10:28
014,39.9845333,116.3222966,2008-11-06 11:10:29
014,39.98454,116.3225233,2008-11-06 11:10:30
014,39.9845466,116.3227516,2008-11-06 11:10:31
014,39.9845466,116.3229816,2008-11-06 11:10:32
014,39.9845366,116.3232116,2008-11-06 11:10:33
014,39.9845266,116.3234349,2008-11-06 11:10:34
014,39.9845599,116.3236383,2008-11-06 11:10:35
014,39.9845816,116.3238566,2008-11-06 11:10:36
014,39.9845733,116.3240883,2008-11-06 11:10:37
014,39.9845783,116.3243166,2008-11-06 11:10:38
014,39.9845833,116.3245433,2008-11-06 11:10:39
