user_id,latitude,longtitude,timestamp
014,39.9942966,116.3807833,2009-02-06 01:18:44
014,39.9941816,116.3807899,2009-02-06 01:18:45
014,39.9940649,116.3807966,2009-02-06 01:18:46
014,39.9939466,116.3808033,2009-02-06 01:18:47
014,39.99383,116.3808116,2009-02-06 01:18:48
014,39.9937149,116.3808183,2009-02-06 01:18:49
014,39.9935999,116.3808249,2009-02-06 01:18:50
014,39.9934783,116.3808333,2009-02-06 01:18:51
014,39.9933833,116.380835,2009-02-06 01:18:52
014,39.9932816,116.3808399,2009-02-06 01:18:53
014,39.9931783,116.3808449,2009-02-06 01:18:54
014,39.9930716,116.3808483,2009-02-06 01:18:55
014,39.9929633,116.3808533,2009-02-06 01:18:56
014,39.9928533,116.3808599,2009-02-06 01:18:57
014,39.9927449,116.3808666,2009-02-06 01:18:58
014,39.9926349,116.3808749,2009-02-06 01:18:59
014,39.9925199,116.3808866,2009-02-06 01:19:00
014,39.9924016,116.3808966,2009-02-06 01:19:01
014,39.9922799,116.380905,2009-02-06 01:19:02
014,39.9921549,116.3809149,2009-02-06 01:19:03
014,39.9920233,116.3809316,2009-02-06 01:19:04
014,39.991885,116.3809383,2009-02-06 01:19:05
014,39.9917133,116.3809683,2009-02-06 01:19:06
014,39.9915533,116.3809833,2009-02-06 01:19:07
014,39.9913933,116.3810049,2009-02-06 01:19:08
014,39.99124,116.3810133,2009-02-06 01:19:09
014,39.9910883,116.3810116,2009-02-06 01:19:10
014,39.9909399,116.3810166,2009-02-06 01:19:11
014,39.9907949,116.381025,2009-02-06 01:19:12
014,39.9906583,116.3810299,2009-02-06 01:19:13
014,39.990525,116.3810466,2009-02-06 01:19:14
014,39.99038,116.381045,2009-02-06 01:19:15
014,39.9902466,116.3810933,2009-02-06 01:19:16
014,39.990115,116.3810683,2009-02-06 01:19:17
014,39.9899833,116.3810416,2009-02-06 01:19:18
014,39.9898549,116.3809966,2009-02-06 01:19:19
014,39.9897016,116.381045,2009-02-06 01:19:20
014,39.9895749,116.3810516,2009-02-06 01:19:21
014,39.9894416,116.3810733,2009-02-06 01:19:22
014,39.9893066,116.3810749,2009-02-06 01:19:23
014,39.9891683,116.3809883,2009-02-06 01:19:24
014,39.9890383,116.3808716,2009-02-06 01:19:25
014,39.9889116,116.3808299,2009-02-06 01:19:26
014,39.9887733,116.3808333,2009-02-06 01:19:27
014,39.9886316,116.3808516,2009-02-06 01:19:28
014,39.9884966,116.38087,2009-02-06 01:19:29
014,39.9883483,116.3808916,2009-02-06 01:19:30
014,39.9882033,116.3809099,2009-02-06 01:19:31
014,39.9880666,116.3809166,2009-02-06 01:19:32
014,39.9879266,116.38092,2009-02-06 01:19:33
014,39.9877766,116.3810416,2009-02-06 01:19:34
014,39.9876366,116.3810466,2009-02-06 01:19:35
014,39.9875033,116.3810516,2009-02-06 01:19:36
014,39.9873783,116.3810583,2009-02-06 01:19:37
014,39.98726,116.3810649,2009-02-06 01:19:38
014,39.987145,116.3810733,2009-02-06 01:19:39
014,39.9870299,116.3810716,2009-02-06 01:19:40
014,39.9869233,116.3810616,2009-02-06 01:19:41
014,39.986825,116.3810316,2009-02-06 01:19:42
014,39.9867333,116.3809833,2009-02-06 01:19:43
014,39.986655,116.3809149,2009-02-06 01:19:44
014,39.9865866,116.3808283,2009-02-06 01:19:45
014,39.98653,116.3807266,2009-02-06 01:19:46
014,39.986485,116.3806083,2009-02-06 01:19:47
014,39.9864566,116.3804816,2009-02-06 01:19:48
014,39.9864383,116.3803483,2009-02-06 01:19:49
014,39.98643,116.3802066,2009-02-06 01:19:50
014,39.9864266,116.3800616,2009-02-06 01:19:51
014,39.9864249,116.3799166,2009-02-06 01:19:52
014,39.9864216,116.37977,2009-02-06 01:19:53
014,39.9864183,116.3796249,2009-02-06 01:19:54
014,39.9864166,116.3794799,2009-02-06 01:19:55
014,39.9864133,116.3793333,2009-02-06 01:19:56
014,39.9864116,116.3791849,2009-02-06 01:19:57
014,39.9864099,116.3790333,2009-02-06 01:19:58
014,39.9864083,116.3788783,2009-02-06 01:19:59
014,39.986405,116.3787216,2009-02-06 01:20:00
014,39.9864016,116.3785633,2009-02-06 01:20:01
014,39.9863999,116.378405,2009-02-06 01:20:02
014,39.9863983,116.3782399,2009-02-06 01:20:03
014,39.9863949,116.3780733,2009-02-06 01:20:04
014,39.9863916,116.3779016,2009-02-06 01:20:05
014,39.9863866,116.3777316,2009-02-06 01:20:06
014,39.9863833,116.3775666,2009-02-06 01:20:07
014,39.9863799,116.3774066,2009-02-06 01:20:08
014,39.986375,116.3772516,2009-02-06 01:20:09
014,39.9863716,116.3771033,2009-02-06 01:20:10
014,39.9863666,116.3769566,2009-02-06 01:20:11
014,39.98636,116.3768083,2009-02-06 01:20:12
014,39.9863583,116.3766566,2009-02-06 01:20:13
014,39.98635,116.3765033,2009-02-06 01:20:14
014,39.9863433,116.3763483,2009-02-06 01:20:15
014,39.9863383,116.37619,2009-02-06 01:20:16
014,39.9863333,116.3760266,2009-02-06 01:20:17
014,39.9863283,116.3758616,2009-02-06 01:20:18
014,39.9863233,116.3756949,2009-02-06 01:20:19
014,39.9863233,116.3755266,2009-02-06 01:20:20
014,39.98632,116.3753566,2009-02-06 01:20:21
014,39.9863149,116.3751816,2009-02-06 01:20:22
014,39.9863149,116.375005,2009-02-06 01:20:23
014,39.9863116,116.3748249,2009-02-06 01:20:24
014,39.9863066,116.3746433,2009-02-06 01:20:25
014,39.9863033,116.3744583,2009-02-06 01:20:26
014,39.9862966,116.3742733,2009-02-06 01:20:27
014,39.9862966,116.3740849,2009-02-06 01:20:28
014,39.9862949,116.3738949,2009-02-06 01:20:29
014,39.98629,116.3737066,2009-02-06 01:20:30
014,39.98629,116.3735099,2009-02-06 01:20:31
014,39.98629,116.3733149,2009-02-06 01:20:32
014,39.98629,116.3731233,2009-02-06 01:20:33
014,39.9862866,116.3729316,2009-02-06 01:20:34
014,39.9862816,116.3727399,2009-02-06 01:20:35
014,39.98628,116.3725449,2009-02-06 01:20:36
014,39.9862733,116.3723549,2009-02-06 01:20:37
014,39.9862699,116.37216,2009-02-06 01:20:38
014,39.9862633,116.3719616,2009-02-06 01:20:39
014,39.9862583,116.3717616,2009-02-06 01:20:40
014,39.98625,116.3715583,2009-02-06 01:20:41
014,39.9862399,116.3713533,2009-02-06 01:20:42
014,39.9862316,116.3711433,2009-02-06 01:20:43
014,39.9862216,116.3709283,2009-02-06 01:20:44
014,39.9862133,116.37071,2009-02-06 01:20:45
014,39.9862033,116.3704916,2009-02-06 01:20:46
014,39.9861966,116.370275,2009-02-06 01:20:47
014,39.98619,116.3700616,2009-02-06 01:20:48
014,39.9861833,116.3698466,2009-02-06 01:20:49
014,39.9861783,116.3696266,2009-02-06 01:20:50
