user_id,latitude,longtitude,timestamp
014,39.9727899,116.3278983,2008-11-25 06:42:45
014,39.9727916,116.3278899,2008-11-25 06:42:46
014,39.9728633,116.3277833,2008-11-25 06:43:01
014,39.9729866,116.3277549,2008-11-25 06:43:03
014,39.9731733,116.3277383,2008-11-25 06:43:05
014,39.9732799,116.3277333,2008-11-25 06:43:06
014,39.9733916,116.3277299,2008-11-25 06:43:07
014,39.9735033,116.327725,2008-11-25 06:43:08
014,39.9736116,116.327725,2008-11-25 06:43:09
014,39.9737216,116.3277233,2008-11-25 06:43:10
014,39.9738249,116.3277199,2008-11-25 06:43:11
014,39.9739249,116.3277183,2008-11-25 06:43:12
014,39.9740199,116.3277166,2008-11-25 06:43:13
014,39.9741916,116.3277133,2008-11-25 06:43:15
014,39.9743466,116.3277049,2008-11-25 06:43:17
014,39.9744883,116.3276966,2008-11-25 06:43:19
014,39.9746016,116.3276966,2008-11-25 06:43:21
014,39.9747,116.3276966,2008-11-25 06:43:24
014,39.9747983,116.3276999,2008-11-25 06:44:54
014,39.97491,116.3276933,2008-11-25 06:44:56
014,39.9750366,116.3276849,2008-11-25 06:44:58
014,39.9751733,116.3276716,2008-11-25 06:45:00
014,39.9753166,116.3276583,2008-11-25 06:45:02
014,39.9754549,116.3276466,2008-11-25 06:45:04
014,39.9755949,116.3276366,2008-11-25 06:45:06
014,39.9757283,116.3276133,2008-11-25 06:45:08
014,39.9758849,116.3275833,2008-11-25 06:45:10
014,39.9760616,116.3275566,2008-11-25 06:45:12
014,39.9761549,116.3275466,2008-11-25 06:45:13
014,39.9762533,116.3275366,2008-11-25 06:45:14
014,39.9763533,116.3275266,2008-11-25 06:45:15
014,39.9764533,116.3275199,2008-11-25 06:45:16
014,39.9765516,116.3275133,2008-11-25 06:45:17
014,39.9766483,116.3275083,2008-11-25 06:45:18
014,39.976745,116.3275033,2008-11-25 06:45:19
014,39.9768416,116.3274983,2008-11-25 06:45:20
014,39.9769399,116.3274933,2008-11-25 06:45:21
014,39.9770466,116.3274866,2008-11-25 06:45:22
014,39.9771516,116.3274833,2008-11-25 06:45:23
014,39.97725,116.3274816,2008-11-25 06:45:24
014,39.9773583,116.3274783,2008-11-25 06:45:25
014,39.977475,116.3274733,2008-11-25 06:45:26
014,39.9775949,116.327465,2008-11-25 06:45:27
014,39.9777199,116.3274549,2008-11-25 06:45:28
014,39.9778433,116.3274466,2008-11-25 06:45:29
014,39.9779666,116.3274383,2008-11-25 06:45:30
014,39.9780883,116.3274316,2008-11-25 06:45:31
014,39.9782083,116.3274249,2008-11-25 06:45:32
014,39.97832,116.3274183,2008-11-25 06:45:33
014,39.9784199,116.3274133,2008-11-25 06:45:34
014,39.9785633,116.3274066,2008-11-25 06:45:36
014,39.9786633,116.3274033,2008-11-25 06:45:40
014,39.9787583,116.3274016,2008-11-25 06:45:59
014,39.9788666,116.3273966,2008-11-25 06:46:02
014,39.97896,116.3273899,2008-11-25 06:46:17
