user_id,latitude,longtitude,timestamp
014,40.0005716,116.3802033,2009-02-08 01:31:38
014,40.0005716,116.3802033,2009-02-08 01:32:13
014,40.0005699,116.380205,2009-02-08 01:32:15
014,40.0006099,116.3803416,2009-02-08 01:32:18
014,40.0006633,116.38045,2009-02-08 01:32:20
014,40.0007299,116.3805416,2009-02-08 01:32:22
014,40.0008099,116.3806133,2009-02-08 01:32:24
014,40.0009433,116.3806666,2009-02-08 01:32:26
014,40.0011299,116.3806783,2009-02-08 01:32:28
014,40.0012383,116.3806766,2009-02-08 01:32:29
014,40.0013533,116.3806733,2009-02-08 01:32:30
014,40.0014783,116.3806699,2009-02-08 01:32:31
014,40.0016099,116.3806683,2009-02-08 01:32:32
014,40.0017483,116.3806683,2009-02-08 01:32:33
014,40.0018899,116.3806666,2009-02-08 01:32:34
014,40.0020366,116.3806649,2009-02-08 01:32:35
014,40.0021833,116.3806616,2009-02-08 01:32:36
014,40.0023283,116.3806566,2009-02-08 01:32:37
014,40.0024699,116.3806499,2009-02-08 01:32:38
014,40.0026049,116.380645,2009-02-08 01:32:39
014,40.0027299,116.38064,2009-02-08 01:32:40
014,40.0028466,116.3806349,2009-02-08 01:32:41
014,40.0029483,116.3806299,2009-02-08 01:32:42
014,40.0030949,116.3806233,2009-02-08 01:32:44
014,40.0032149,116.3806199,2009-02-08 01:32:46
014,40.0033666,116.3806166,2009-02-08 01:32:48
014,40.0034566,116.3806133,2009-02-08 01:32:49
014,40.0035516,116.38061,2009-02-08 01:32:50
014,40.0036516,116.380605,2009-02-08 01:32:51
014,40.0037599,116.3805983,2009-02-08 01:32:52
014,40.0038733,116.3805933,2009-02-08 01:32:53
014,40.0039949,116.3805883,2009-02-08 01:32:54
014,40.0041233,116.3805833,2009-02-08 01:32:55
014,40.0042566,116.3805816,2009-02-08 01:32:56
014,40.0043966,116.3805783,2009-02-08 01:32:57
014,40.0045383,116.3805766,2009-02-08 01:32:58
014,40.0046833,116.380575,2009-02-08 01:32:59
014,40.0048283,116.38057,2009-02-08 01:33:00
014,40.0049733,116.3805633,2009-02-08 01:33:01
014,40.0051183,116.3805533,2009-02-08 01:33:02
014,40.0052583,116.3805433,2009-02-08 01:33:03
014,40.0053933,116.3805316,2009-02-08 01:33:04
014,40.0055283,116.3805183,2009-02-08 01:33:05
014,40.0056649,116.380505,2009-02-08 01:33:06
014,40.0058033,116.3804899,2009-02-08 01:33:07
014,40.0059416,116.3804783,2009-02-08 01:33:08
014,40.0060799,116.38047,2009-02-08 01:33:09
014,40.0062183,116.3804616,2009-02-08 01:33:10
014,40.0063566,116.3804533,2009-02-08 01:33:11
014,40.0064949,116.3804433,2009-02-08 01:33:12
014,40.0066316,116.380435,2009-02-08 01:33:13
014,40.0067666,116.3804283,2009-02-08 01:33:14
014,40.0069016,116.3804216,2009-02-08 01:33:15
014,40.0070316,116.3804166,2009-02-08 01:33:16
014,40.0071599,116.3804116,2009-02-08 01:33:17
014,40.0072849,116.3804066,2009-02-08 01:33:18
014,40.0074083,116.3804016,2009-02-08 01:33:19
014,40.0075266,116.3803966,2009-02-08 01:33:20
014,40.0076399,116.3803899,2009-02-08 01:33:21
014,40.0077466,116.38038,2009-02-08 01:33:22
014,40.0078499,116.3803699,2009-02-08 01:33:23
014,40.0079466,116.3803683,2009-02-08 01:33:24
014,40.0081116,116.3803783,2009-02-08 01:33:26
014,40.0082299,116.3803783,2009-02-08 01:33:28
014,40.0083316,116.3803699,2009-02-08 01:33:52
014,40.0084416,116.3803549,2009-02-08 01:33:54
014,40.0085999,116.3803266,2009-02-08 01:33:56
014,40.0086966,116.3803066,2009-02-08 01:33:57
014,40.0088033,116.3802883,2009-02-08 01:33:58
014,40.0089199,116.3802716,2009-02-08 01:33:59
014,40.0090449,116.38026,2009-02-08 01:34:00
014,40.0091799,116.3802516,2009-02-08 01:34:01
014,40.0093216,116.3802449,2009-02-08 01:34:02
014,40.0094683,116.38024,2009-02-08 01:34:03
014,40.0096216,116.3802333,2009-02-08 01:34:04
014,40.0097783,116.3802233,2009-02-08 01:34:05
014,40.0099416,116.3802116,2009-02-08 01:34:06
014,40.0101083,116.3801933,2009-02-08 01:34:07
014,40.0102783,116.3801666,2009-02-08 01:34:08
014,40.0104483,116.3801316,2009-02-08 01:34:09
014,40.0106183,116.380085,2009-02-08 01:34:10
014,40.0107883,116.3800266,2009-02-08 01:34:11
014,40.010955,116.3799549,2009-02-08 01:34:12
014,40.0111199,116.3798666,2009-02-08 01:34:13
014,40.0112816,116.3797633,2009-02-08 01:34:14
014,40.0114383,116.379645,2009-02-08 01:34:15
