user_id,latitude,longtitude,timestamp
014,39.9914383,116.3263433,2008-12-24 04:47:08
014,39.9914383,116.3263433,2008-12-24 04:47:32
014,39.9914416,116.3263499,2008-12-24 04:47:34
014,39.9914383,116.3264399,2008-12-24 04:47:42
014,39.99145,116.3265316,2008-12-24 04:47:47
014,39.9915216,116.3266399,2008-12-24 04:48:19
014,39.9916283,116.3267016,2008-12-24 04:48:21
014,39.9917833,116.3267333,2008-12-24 04:48:23
014,39.9918749,116.3267399,2008-12-24 04:48:24
014,39.9919749,116.3267449,2008-12-24 04:48:25
014,39.9920833,116.3267483,2008-12-24 04:48:26
014,39.9921933,116.32675,2008-12-24 04:48:27
014,39.992305,116.32675,2008-12-24 04:48:28
014,39.9924133,116.32675,2008-12-24 04:48:29
014,39.9925166,116.3267483,2008-12-24 04:48:30
014,39.99261,116.3267483,2008-12-24 04:48:31
014,39.9927416,116.3267749,2008-12-24 04:48:33
014,39.9928316,116.3268049,2008-12-24 04:48:35
014,39.9929366,116.3268033,2008-12-24 04:48:37
014,39.9930716,116.3267966,2008-12-24 04:48:39
014,39.9932099,116.3267899,2008-12-24 04:48:41
014,39.9933383,116.3267833,2008-12-24 04:48:43
014,39.9934716,116.3267749,2008-12-24 04:48:45
014,39.9935983,116.326765,2008-12-24 04:48:47
014,39.9937249,116.3267599,2008-12-24 04:48:49
014,39.99386,116.3267566,2008-12-24 04:48:51
014,39.9939683,116.3267466,2008-12-24 04:48:53
014,39.9940616,116.3267699,2008-12-24 04:48:56
014,39.9941416,116.3268566,2008-12-24 04:49:01
014,39.9941999,116.3269449,2008-12-24 04:49:03
014,39.9942849,116.3270633,2008-12-24 04:49:05
014,39.9943966,116.3272066,2008-12-24 04:49:07
014,39.9944566,116.3272833,2008-12-24 04:49:08
014,39.9945216,116.3273616,2008-12-24 04:49:09
014,39.99459,116.3274383,2008-12-24 04:49:10
014,39.994655,116.3275133,2008-12-24 04:49:11
014,39.9947183,116.3275883,2008-12-24 04:49:12
014,39.9947799,116.3276583,2008-12-24 04:49:13
014,39.9948966,116.3277933,2008-12-24 04:49:15
014,39.9950083,116.3279249,2008-12-24 04:49:17
014,39.9951216,116.3280583,2008-12-24 04:49:19
014,39.9951783,116.3281283,2008-12-24 04:49:20
014,39.9952933,116.3282633,2008-12-24 04:49:22
014,39.9954083,116.32839,2008-12-24 04:49:24
014,39.9955233,116.3285233,2008-12-24 04:49:26
014,39.99558,116.3285949,2008-12-24 04:49:27
014,39.9956333,116.32867,2008-12-24 04:49:28
014,39.995735,116.3288049,2008-12-24 04:49:30
014,39.995835,116.3289016,2008-12-24 04:49:32
014,39.9958833,116.3289899,2008-12-24 04:49:35
014,39.995935,116.3290649,2008-12-24 04:50:30
014,39.9960016,116.3291483,2008-12-24 04:50:33
014,39.9960666,116.3292216,2008-12-24 04:50:35
014,39.9961316,116.3293,2008-12-24 04:50:37
014,39.9961966,116.3293766,2008-12-24 04:50:40
014,39.9962566,116.329455,2008-12-24 04:50:45
014,39.9963199,116.3295366,2008-12-24 04:50:50
014,39.9963883,116.3296166,2008-12-24 04:50:56
014,39.9964483,116.3296966,2008-12-24 04:51:00
014,39.9965066,116.3297666,2008-12-24 04:52:02
014,39.9965766,116.3298483,2008-12-24 04:52:18
014,39.9966383,116.3299166,2008-12-24 04:52:20
014,39.9967183,116.329995,2008-12-24 04:52:22
014,39.99679,116.3300883,2008-12-24 04:52:24
014,39.9968716,116.3301783,2008-12-24 04:52:26
014,39.9969633,116.3302833,2008-12-24 04:52:28
014,39.9970216,116.3303716,2008-12-24 04:52:30
014,39.9970666,116.330465,2008-12-24 04:52:33
014,39.9971083,116.3305599,2008-12-24 04:52:37
014,39.9971616,116.3306516,2008-12-24 04:52:41
014,39.99721,116.3307366,2008-12-24 04:53:58
014,39.9972816,116.3308316,2008-12-24 04:54:00
014,39.9973566,116.3309283,2008-12-24 04:54:02
014,39.9974483,116.3310133,2008-12-24 04:54:05
014,39.9975499,116.3310549,2008-12-24 04:54:08
014,39.9976466,116.3310699,2008-12-24 04:54:10
014,39.9977533,116.3310816,2008-12-24 04:54:12
014,39.9978916,116.3310916,2008-12-24 04:54:14
014,39.9980566,116.3310866,2008-12-24 04:54:16
014,39.99815,116.3310816,2008-12-24 04:54:17
014,39.9982499,116.3310766,2008-12-24 04:54:18
014,39.9983566,116.3310716,2008-12-24 04:54:19
014,39.9984666,116.3310649,2008-12-24 04:54:20
014,39.9985749,116.33106,2008-12-24 04:54:21
014,39.9986816,116.3310566,2008-12-24 04:54:22
014,39.9987883,116.3310533,2008-12-24 04:54:23
014,39.9988916,116.3310483,2008-12-24 04:54:24
014,39.9989966,116.3310466,2008-12-24 04:54:25
014,39.9991033,116.3310433,2008-12-24 04:54:26
014,39.9992133,116.3310383,2008-12-24 04:54:27
014,39.9993266,116.3310349,2008-12-24 04:54:28
014,39.9994399,116.3310299,2008-12-24 04:54:29
014,39.9995549,116.3310266,2008-12-24 04:54:30
014,39.9996699,116.3310233,2008-12-24 04:54:31
014,39.9997883,116.3310183,2008-12-24 04:54:32
014,39.9999066,116.3310149,2008-12-24 04:54:33
014,40.0000249,116.33101,2008-12-24 04:54:34
014,40.0001433,116.3310066,2008-12-24 04:54:35
014,40.0002616,116.3310033,2008-12-24 04:54:36
014,40.0003799,116.3309999,2008-12-24 04:54:37
014,40.0004966,116.3309949,2008-12-24 04:54:38
014,40.0006166,116.33099,2008-12-24 04:54:39
014,40.0007433,116.3309833,2008-12-24 04:54:40
014,40.0008716,116.3309766,2008-12-24 04:54:41
014,40.0010016,116.3309716,2008-12-24 04:54:42
014,40.0011316,116.3309649,2008-12-24 04:54:43
014,40.0012633,116.3309599,2008-12-24 04:54:44
014,40.0013966,116.3309533,2008-12-24 04:54:45
014,40.0015299,116.3309483,2008-12-24 04:54:46
014,40.0016666,116.3309416,2008-12-24 04:54:47
014,40.0018049,116.3309349,2008-12-24 04:54:48
014,40.0019449,116.3309283,2008-12-24 04:54:49
014,40.0020866,116.3309233,2008-12-24 04:54:50
014,40.0022283,116.3309183,2008-12-24 04:54:51
014,40.0023683,116.3309149,2008-12-24 04:54:52
014,40.0025083,116.3309116,2008-12-24 04:54:53
014,40.0026499,116.3309083,2008-12-24 04:54:54
014,40.0027933,116.3309033,2008-12-24 04:54:55
014,40.0029383,116.3308983,2008-12-24 04:54:56
014,40.0030849,116.3308933,2008-12-24 04:54:57
014,40.0032333,116.3308866,2008-12-24 04:54:58
014,40.0033833,116.3308799,2008-12-24 04:54:59
014,40.0035316,116.3308749,2008-12-24 04:55:00
014,40.0036799,116.3308683,2008-12-24 04:55:01
014,40.0038266,116.3308616,2008-12-24 04:55:02
014,40.0039733,116.3308549,2008-12-24 04:55:03
014,40.0041199,116.33085,2008-12-24 04:55:04
014,40.0042649,116.3308433,2008-12-24 04:55:05
014,40.0044099,116.3308383,2008-12-24 04:55:06
014,40.0045549,116.3308316,2008-12-24 04:55:07
014,40.0047016,116.3308266,2008-12-24 04:55:08
014,40.0048466,116.3308199,2008-12-24 04:55:09
014,40.0049916,116.330815,2008-12-24 04:55:10
014,40.0051349,116.3308116,2008-12-24 04:55:11
014,40.0052749,116.3308066,2008-12-24 04:55:12
014,40.0054133,116.3308016,2008-12-24 04:55:13
014,40.0055483,116.3307966,2008-12-24 04:55:14
014,40.0056816,116.3307883,2008-12-24 04:55:15
014,40.0058133,116.3307766,2008-12-24 04:55:16
014,40.0059399,116.3307599,2008-12-24 04:55:17
014,40.0060649,116.3307383,2008-12-24 04:55:18
014,40.0061866,116.3307116,2008-12-24 04:55:19
014,40.0063066,116.3306816,2008-12-24 04:55:20
014,40.0064283,116.3306449,2008-12-24 04:55:21
014,40.0065533,116.330605,2008-12-24 04:55:22
014,40.0066799,116.3305583,2008-12-24 04:55:23
014,40.0068049,116.3305066,2008-12-24 04:55:24
014,40.0069266,116.33045,2008-12-24 04:55:25
014,40.0070499,116.3303883,2008-12-24 04:55:26
014,40.0071716,116.3303199,2008-12-24 04:55:27
014,40.0072916,116.3302483,2008-12-24 04:55:28
014,40.0074033,116.3301749,2008-12-24 04:55:29
014,40.0075099,116.3300983,2008-12-24 04:55:30
014,40.0076083,116.3300216,2008-12-24 04:55:31
014,40.0076966,116.3299516,2008-12-24 04:55:32
014,40.0077699,116.3298916,2008-12-24 04:55:33
014,40.0078666,116.3298066,2008-12-24 04:55:35
014,40.0079349,116.329735,2008-12-24 04:55:39
014,40.0113816,116.3257383,2008-12-24 04:56:46
014,40.0114916,116.3256199,2008-12-24 04:56:47
014,40.0115999,116.3254999,2008-12-24 04:56:48
014,40.0117066,116.3253783,2008-12-24 04:56:49
014,40.0118116,116.3252583,2008-12-24 04:56:50
014,40.0119149,116.3251416,2008-12-24 04:56:51
