user_id,latitude,longtitude,timestamp
014,40.15055,116.5369999,2009-02-15 00:00:15
014,40.1505116,116.537065,2009-02-15 00:00:16
014,40.1504099,116.5371533,2009-02-15 00:00:18
014,40.1502883,116.5372099,2009-02-15 00:00:20
014,40.1501799,116.5371849,2009-02-15 00:00:22
014,40.1500533,116.537135,2009-02-15 00:00:24
014,40.1499299,116.5371283,2009-02-15 00:00:26
014,40.1498399,116.5372149,2009-02-15 00:00:28
014,40.1497849,116.5373333,2009-02-15 00:00:30
014,40.1497616,116.5374283,2009-02-15 00:00:32
014,40.1497683,116.5375183,2009-02-15 00:00:50
014,40.1497316,116.5376166,2009-02-15 00:00:53
014,40.1496266,116.5376382,2009-02-15 00:00:55
014,40.1494633,116.5376449,2009-02-15 00:00:57
014,40.1493633,116.5376449,2009-02-15 00:00:58
014,40.1492583,116.5376449,2009-02-15 00:00:59
014,40.1491483,116.5376449,2009-02-15 00:01:00
014,40.1490349,116.5376416,2009-02-15 00:01:01
014,40.1489266,116.5376382,2009-02-15 00:01:02
014,40.148815,116.5376349,2009-02-15 00:01:03
014,40.1487016,116.5376333,2009-02-15 00:01:04
014,40.1485883,116.5376333,2009-02-15 00:01:05
014,40.1484699,116.5376349,2009-02-15 00:01:06
014,40.1483533,116.5376366,2009-02-15 00:01:07
014,40.1482366,116.5376366,2009-02-15 00:01:08
014,40.1481199,116.5376349,2009-02-15 00:01:09
014,40.1480033,116.5376316,2009-02-15 00:01:10
014,40.1478849,116.5376283,2009-02-15 00:01:11
014,40.1477649,116.537625,2009-02-15 00:01:12
014,40.1476483,116.5376232,2009-02-15 00:01:13
014,40.1475283,116.5376232,2009-02-15 00:01:14
014,40.1474083,116.5376199,2009-02-15 00:01:15
014,40.1472849,116.5376183,2009-02-15 00:01:16
014,40.1471583,116.5376149,2009-02-15 00:01:17
014,40.1470399,116.5376199,2009-02-15 00:01:18
014,40.1469183,116.5376183,2009-02-15 00:01:19
014,40.1467966,116.5376149,2009-02-15 00:01:20
014,40.1466799,116.5376116,2009-02-15 00:01:21
014,40.1465683,116.5376066,2009-02-15 00:01:22
014,40.1464699,116.5376033,2009-02-15 00:01:23
014,40.1463249,116.5375983,2009-02-15 00:01:25
014,40.1462249,116.5375916,2009-02-15 00:01:27
014,40.1461233,116.5375833,2009-02-15 00:01:29
014,40.1460099,116.5375516,2009-02-15 00:01:31
014,40.1459199,116.537455,2009-02-15 00:01:33
014,40.1458916,116.5372649,2009-02-15 00:01:35
014,40.1458933,116.5371383,2009-02-15 00:01:36
014,40.1459033,116.5369983,2009-02-15 00:01:37
014,40.145915,116.5368532,2009-02-15 00:01:38
014,40.1459283,116.5367033,2009-02-15 00:01:39
014,40.1459449,116.5365499,2009-02-15 00:01:40
014,40.14596,116.53639,2009-02-15 00:01:41
014,40.1459766,116.5362249,2009-02-15 00:01:42
014,40.145995,116.536055,2009-02-15 00:01:43
014,40.1460133,116.5358833,2009-02-15 00:01:44
014,40.1460349,116.5357116,2009-02-15 00:01:45
014,40.1460583,116.5355383,2009-02-15 00:01:46
014,40.1460816,116.5353649,2009-02-15 00:01:47
014,40.1461066,116.5351899,2009-02-15 00:01:48
014,40.1461299,116.5350099,2009-02-15 00:01:49
014,40.1461533,116.5348283,2009-02-15 00:01:50
014,40.1461783,116.5346433,2009-02-15 00:01:51
014,40.1462033,116.5344549,2009-02-15 00:01:52
014,40.14623,116.5342649,2009-02-15 00:01:53
014,40.1462566,116.5340716,2009-02-15 00:01:54
014,40.1462849,116.5338766,2009-02-15 00:01:55
014,40.1463149,116.5336799,2009-02-15 00:01:56
014,40.1463433,116.5334816,2009-02-15 00:01:57
014,40.1463683,116.5332749,2009-02-15 00:01:58
014,40.1463966,116.5330733,2009-02-15 00:01:59
014,40.1464283,116.5328766,2009-02-15 00:02:00
014,40.1464583,116.5326816,2009-02-15 00:02:01
014,40.1464916,116.5324916,2009-02-15 00:02:02
014,40.1465266,116.5323,2009-02-15 00:02:03
