user_id,latitude,longtitude,timestamp
014,39.8982099,116.432895,2008-11-30 02:55:17
014,39.8982416,116.4327466,2008-11-30 02:55:18
014,39.8982733,116.4325983,2008-11-30 02:55:19
014,39.8983066,116.4324516,2008-11-30 02:55:20
014,39.8983399,116.4322983,2008-11-30 02:55:21
014,39.8983749,116.4321399,2008-11-30 02:55:22
014,39.8984116,116.4319799,2008-11-30 02:55:23
014,39.8984483,116.4318199,2008-11-30 02:55:24
014,39.8984883,116.4316633,2008-11-30 02:55:25
014,39.8985333,116.4315133,2008-11-30 02:55:26
014,39.8985866,116.4313733,2008-11-30 02:55:27
014,39.8986533,116.4312383,2008-11-30 02:55:28
014,39.89872,116.4311233,2008-11-30 02:55:29
014,39.8987933,116.4310083,2008-11-30 02:55:30
014,39.8988683,116.4308999,2008-11-30 02:55:31
014,39.898945,116.4308,2008-11-30 02:55:32
014,39.8990283,116.4307066,2008-11-30 02:55:33
014,39.899125,116.4306183,2008-11-30 02:55:34
014,39.8992183,116.4305383,2008-11-30 02:55:35
014,39.8993166,116.430465,2008-11-30 02:55:36
014,39.8994166,116.4303916,2008-11-30 02:55:37
014,39.8995216,116.4303333,2008-11-30 02:55:38
014,39.8996316,116.4302849,2008-11-30 02:55:39
014,39.89977,116.4302566,2008-11-30 02:55:40
014,39.8998983,116.4302183,2008-11-30 02:55:41
014,39.9000316,116.4302016,2008-11-30 02:55:42
014,39.900165,116.4301966,2008-11-30 02:55:43
014,39.9002966,116.430205,2008-11-30 02:55:44
014,39.90043,116.4302066,2008-11-30 02:55:45
014,39.9005583,116.430205,2008-11-30 02:55:46
014,39.9006899,116.4302266,2008-11-30 02:55:47
014,39.9008133,116.4302366,2008-11-30 02:55:48
014,39.9009233,116.4302499,2008-11-30 02:55:49
014,39.9010333,116.430255,2008-11-30 02:55:50
014,39.9011466,116.43026,2008-11-30 02:55:51
014,39.9012583,116.4302649,2008-11-30 02:55:52
014,39.9013733,116.4302633,2008-11-30 02:55:53
014,39.9014883,116.4302583,2008-11-30 02:55:54
014,39.9016033,116.4302516,2008-11-30 02:55:55
014,39.9017133,116.4302449,2008-11-30 02:55:56
014,39.9018249,116.4302316,2008-11-30 02:55:57
014,39.9019399,116.4302149,2008-11-30 02:55:58
014,39.9020566,116.4301916,2008-11-30 02:55:59
014,39.9021749,116.4301716,2008-11-30 02:56:00
014,39.9023033,116.430155,2008-11-30 02:56:01
014,39.9024333,116.4301266,2008-11-30 02:56:02
014,39.9025566,116.4301033,2008-11-30 02:56:03
014,39.9026783,116.4300816,2008-11-30 02:56:04
014,39.9027949,116.4300599,2008-11-30 02:56:05
014,39.9029066,116.4300416,2008-11-30 02:56:06
014,39.90301,116.4300266,2008-11-30 02:56:07
014,39.9031066,116.4300133,2008-11-30 02:56:08
014,39.9032016,116.43,2008-11-30 02:56:09
014,39.9032966,116.429995,2008-11-30 02:56:10
014,39.9033883,116.4299883,2008-11-30 02:56:11
014,39.9035533,116.4299716,2008-11-30 02:56:13
014,39.9036899,116.4299516,2008-11-30 02:56:15
014,39.9038316,116.4299283,2008-11-30 02:56:17
014,39.9039716,116.4299016,2008-11-30 02:56:19
014,39.9041266,116.4298699,2008-11-30 02:56:21
014,39.9042166,116.4298516,2008-11-30 02:56:22
014,39.9043083,116.4298316,2008-11-30 02:56:23
014,39.9044,116.4298133,2008-11-30 02:56:24
014,39.9044916,116.4297983,2008-11-30 02:56:25
014,39.9046633,116.4297749,2008-11-30 02:56:27
014,39.90482,116.4297583,2008-11-30 02:56:29
014,39.9049616,116.4297399,2008-11-30 02:56:31
014,39.905095,116.4297233,2008-11-30 02:56:33
014,39.9052233,116.4297133,2008-11-30 02:56:35
014,39.9053633,116.4297033,2008-11-30 02:56:37
014,39.9054916,116.4296966,2008-11-30 02:56:39
014,39.9055883,116.4296933,2008-11-30 02:56:41
014,39.9056799,116.4296866,2008-11-30 02:56:43
014,39.9057949,116.429685,2008-11-30 02:56:45
014,39.9059599,116.4296783,2008-11-30 02:56:47
014,39.9060516,116.4296749,2008-11-30 02:56:48
014,39.9061483,116.4296716,2008-11-30 02:56:49
014,39.9062483,116.4296683,2008-11-30 02:56:50
014,39.9063533,116.4296633,2008-11-30 02:56:51
014,39.9064633,116.4296599,2008-11-30 02:56:52
014,39.9065783,116.4296549,2008-11-30 02:56:53
014,39.9066966,116.42965,2008-11-30 02:56:54
014,39.9068116,116.4296383,2008-11-30 02:56:55
014,39.9069182,116.4296249,2008-11-30 02:56:56
014,39.9070416,116.4296033,2008-11-30 02:56:57
014,39.9071649,116.4295849,2008-11-30 02:56:58
014,39.9074299,116.42956,2008-11-30 02:57:00
014,39.9075849,116.4295466,2008-11-30 02:57:01
014,39.9077416,116.4295616,2008-11-30 02:57:02
014,39.9078899,116.42956,2008-11-30 02:57:03
014,39.90804,116.4295683,2008-11-30 02:57:04
014,39.9081932,116.4295633,2008-11-30 02:57:05
014,39.9083483,116.42956,2008-11-30 02:57:06
014,39.9085016,116.4295516,2008-11-30 02:57:07
014,39.908655,116.4295466,2008-11-30 02:57:08
014,39.9088033,116.42954,2008-11-30 02:57:09
014,39.90895,116.4295333,2008-11-30 02:57:10
014,39.9090916,116.4295266,2008-11-30 02:57:11
014,39.9092333,116.4295166,2008-11-30 02:57:12
014,39.9093733,116.429505,2008-11-30 02:57:13
014,39.909515,116.4294883,2008-11-30 02:57:14
014,39.909655,116.4294666,2008-11-30 02:57:15
014,39.9097933,116.4294416,2008-11-30 02:57:16
014,39.90993,116.4294149,2008-11-30 02:57:17
014,39.9100633,116.4293866,2008-11-30 02:57:18
014,39.9101933,116.4293583,2008-11-30 02:57:19
014,39.9103199,116.4293283,2008-11-30 02:57:20
014,39.9104449,116.4292983,2008-11-30 02:57:21
