user_id,latitude,longtitude,timestamp
014,39.9963933,116.3741166,2009-01-31 02:04:38
014,39.9963933,116.3741166,2009-01-31 02:04:54
014,39.9963916,116.3741199,2009-01-31 02:04:56
014,39.9962733,116.3741383,2009-01-31 02:05:02
014,39.9961816,116.3741483,2009-01-31 02:05:04
014,39.9960416,116.3741583,2009-01-31 02:05:06
014,39.9958483,116.374165,2009-01-31 02:05:08
014,39.995735,116.3741533,2009-01-31 02:05:09
014,39.9955,116.3741733,2009-01-31 02:05:11
014,39.9953883,116.3741716,2009-01-31 02:05:12
014,39.9952683,116.3741716,2009-01-31 02:05:13
014,39.9951516,116.3741666,2009-01-31 02:05:14
014,39.995035,116.3741616,2009-01-31 02:05:15
014,39.9949183,116.3741599,2009-01-31 02:05:16
014,39.9948,116.3741683,2009-01-31 02:05:17
014,39.9946866,116.374165,2009-01-31 02:05:18
014,39.99457,116.3741566,2009-01-31 02:05:19
014,39.9944549,116.3741583,2009-01-31 02:05:20
014,39.9943416,116.3741533,2009-01-31 02:05:21
014,39.9942266,116.3741516,2009-01-31 02:05:22
014,39.9941149,116.37415,2009-01-31 02:05:23
014,39.9940049,116.3741549,2009-01-31 02:05:24
014,39.9938949,116.3741533,2009-01-31 02:05:25
014,39.9937849,116.3741516,2009-01-31 02:05:26
014,39.9936733,116.3741533,2009-01-31 02:05:27
014,39.9935666,116.3741566,2009-01-31 02:05:28
014,39.9934599,116.3741699,2009-01-31 02:05:29
014,39.9933566,116.3741583,2009-01-31 02:05:30
014,39.9932583,116.3741433,2009-01-31 02:05:31
014,39.9931616,116.3741233,2009-01-31 02:05:32
014,39.9930666,116.3741016,2009-01-31 02:05:33
014,39.99292,116.3740683,2009-01-31 02:05:35
014,39.9928266,116.3740316,2009-01-31 02:05:37
014,39.992765,116.3702566,2009-01-31 02:06:00
014,39.9927516,116.3700533,2009-01-31 02:06:01
014,39.9927433,116.3698466,2009-01-31 02:06:02
014,39.9927383,116.3696183,2009-01-31 02:06:03
014,39.9927033,116.3689883,2009-01-31 02:06:05
014,39.9927033,116.368755,2009-01-31 02:06:06
014,39.9927049,116.3685399,2009-01-31 02:06:07
014,39.99271,116.3683283,2009-01-31 02:06:08
014,39.99271,116.3681299,2009-01-31 02:06:09
014,39.9927133,116.3679233,2009-01-31 02:06:10
014,39.9927049,116.36772,2009-01-31 02:06:11
014,39.9926983,116.3675049,2009-01-31 02:06:12
014,39.9926866,116.3673033,2009-01-31 02:06:13
014,39.9926766,116.3670966,2009-01-31 02:06:14
014,39.99267,116.3668899,2009-01-31 02:06:15
014,39.992665,116.3666783,2009-01-31 02:06:16
014,39.9926633,116.3664533,2009-01-31 02:06:17
014,39.9926616,116.3662266,2009-01-31 02:06:18
014,39.9926633,116.3660049,2009-01-31 02:06:19
014,39.9926616,116.3657933,2009-01-31 02:06:20
014,39.9926633,116.3655849,2009-01-31 02:06:21
014,39.9926666,116.3653733,2009-01-31 02:06:22
014,39.9926683,116.3651699,2009-01-31 02:06:23
014,39.9926666,116.3649883,2009-01-31 02:06:24
014,39.992665,116.3648033,2009-01-31 02:06:25
014,39.9926616,116.3646416,2009-01-31 02:06:26
014,39.9926616,116.3644783,2009-01-31 02:06:27
014,39.9926616,116.3643116,2009-01-31 02:06:28
014,39.9926566,116.3641649,2009-01-31 02:06:29
014,39.9926599,116.3640099,2009-01-31 02:06:30
014,39.992655,116.3638716,2009-01-31 02:06:31
014,39.9926533,116.3637333,2009-01-31 02:06:32
014,39.9926533,116.3636216,2009-01-31 02:06:33
014,39.9926383,116.3634333,2009-01-31 02:06:35
014,39.99264,116.3633266,2009-01-31 02:06:36
