user_id,latitude,longtitude,timestamp
014,39.9754616,116.3757283,2008-12-23 23:53:03
014,39.9754616,116.3756866,2008-12-23 23:53:04
014,39.9754616,116.3755899,2008-12-23 23:53:06
014,39.97546,116.3754866,2008-12-23 23:53:08
014,39.9754499,116.375355,2008-12-23 23:53:10
014,39.9746583,116.3748583,2008-12-23 23:53:27
014,39.9745216,116.3748349,2008-12-23 23:53:29
014,39.974395,116.3748199,2008-12-23 23:53:31
014,39.9742766,116.37481,2008-12-23 23:53:33
014,39.9741733,116.3747849,2008-12-23 23:53:35
014,39.9740566,116.3747566,2008-12-23 23:53:37
014,39.9739166,116.3747516,2008-12-23 23:53:39
014,39.9738016,116.37474,2008-12-23 23:53:41
014,39.973735,116.3746749,2008-12-23 23:53:43
014,39.9737016,116.3745466,2008-12-23 23:53:45
014,39.9737116,116.3743699,2008-12-23 23:53:47
014,39.9737216,116.3742783,2008-12-23 23:53:48
014,39.9737299,116.3741883,2008-12-23 23:53:49
014,39.9737449,116.3740083,2008-12-23 23:53:51
014,39.97375,116.3739133,2008-12-23 23:53:52
014,39.9737533,116.373815,2008-12-23 23:53:53
014,39.9737549,116.3737116,2008-12-23 23:53:54
014,39.9737566,116.3736099,2008-12-23 23:53:55
014,39.9737599,116.3735066,2008-12-23 23:53:56
014,39.9737616,116.3734049,2008-12-23 23:53:57
014,39.9737633,116.3733016,2008-12-23 23:53:58
014,39.9737666,116.3732033,2008-12-23 23:53:59
014,39.9737683,116.3731133,2008-12-23 23:54:00
014,39.9737666,116.3729566,2008-12-23 23:54:02
014,39.9737633,116.3728433,2008-12-23 23:54:04
014,39.9737233,116.3727333,2008-12-23 23:54:07
014,39.9736166,116.3726933,2008-12-23 23:54:10
014,39.9735199,116.3726899,2008-12-23 23:54:12
014,39.973415,116.3726966,2008-12-23 23:54:14
014,39.973275,116.3727033,2008-12-23 23:54:16
014,39.9731149,116.3727066,2008-12-23 23:54:18
014,39.97294,116.3727099,2008-12-23 23:54:20
