user_id,latitude,longtitude,timestamp
014,39.9730733,116.3320599,2008-11-14 08:35:40
014,39.97308,116.3320699,2008-11-14 08:35:41
014,39.973005,116.3319999,2008-11-14 08:35:48
014,39.9728899,116.3320533,2008-11-14 08:36:22
014,39.97277,116.3320633,2008-11-14 08:36:24
014,39.9726233,116.3320849,2008-11-14 08:36:26
014,39.9724366,116.3321116,2008-11-14 08:36:28
014,39.9723383,116.3321266,2008-11-14 08:36:29
014,39.9722433,116.3321433,2008-11-14 08:36:30
014,39.9721516,116.3321583,2008-11-14 08:36:31
014,39.9720583,116.3321666,2008-11-14 08:36:32
014,39.9718883,116.3321916,2008-11-14 08:36:34
014,39.9717966,116.3321899,2008-11-14 08:36:35
014,39.9717066,116.3321849,2008-11-14 08:36:36
014,39.9715366,116.3321933,2008-11-14 08:36:38
014,39.9713716,116.3322133,2008-11-14 08:36:40
014,39.9712116,116.3322316,2008-11-14 08:36:42
014,39.9710549,116.3322483,2008-11-14 08:36:44
014,39.9708983,116.3322733,2008-11-14 08:36:46
014,39.9707466,116.3323066,2008-11-14 08:36:48
014,39.9705866,116.3323433,2008-11-14 08:36:50
014,39.9704266,116.3323883,2008-11-14 08:36:52
014,39.9702766,116.3324299,2008-11-14 08:36:54
014,39.9701316,116.3324583,2008-11-14 08:36:56
014,39.9699999,116.3324933,2008-11-14 08:36:58
014,39.9698899,116.3325199,2008-11-14 08:37:00
014,39.9697666,116.332545,2008-11-14 08:37:03
014,39.9696816,116.3325766,2008-11-14 08:37:06
014,39.9695683,116.3325966,2008-11-14 08:37:10
014,39.9694783,116.3326166,2008-11-14 08:37:13
014,39.9693833,116.3326383,2008-11-14 08:37:16
014,39.9692466,116.3326566,2008-11-14 08:37:19
014,39.9691366,116.3326766,2008-11-14 08:37:21
014,39.9690116,116.3327033,2008-11-14 08:37:23
014,39.9688766,116.3327266,2008-11-14 08:37:25
014,39.968745,116.3327449,2008-11-14 08:37:27
014,39.968145,116.3328183,2008-11-14 08:37:38
014,39.9679933,116.3328316,2008-11-14 08:37:41
014,39.9679016,116.3328433,2008-11-14 08:37:43
014,39.9678033,116.3328616,2008-11-14 08:37:46
014,39.9676916,116.3328849,2008-11-14 08:37:50
014,39.967595,116.3329033,2008-11-14 08:37:54
014,39.9674833,116.3329183,2008-11-14 08:38:07
014,39.9673816,116.3329366,2008-11-14 08:38:10
014,39.9672866,116.3329533,2008-11-14 08:38:15
014,39.9671883,116.3329716,2008-11-14 08:38:24
014,39.9670733,116.3329833,2008-11-14 08:40:24
014,39.9669616,116.333,2008-11-14 08:40:27
014,39.9668266,116.3330199,2008-11-14 08:40:30
014,39.9667283,116.3330283,2008-11-14 08:40:32
014,39.9666266,116.3330516,2008-11-14 08:40:34
014,39.9665283,116.333105,2008-11-14 08:40:36
014,39.966405,116.3331033,2008-11-14 08:40:38
014,39.9662783,116.3330949,2008-11-14 08:40:40
014,39.9661633,116.3332149,2008-11-14 08:40:44
014,39.966125,116.3333116,2008-11-14 08:40:46
014,39.9660883,116.3333983,2008-11-14 08:40:48
014,39.9660649,116.3335266,2008-11-14 08:40:50
014,39.9660116,116.3336766,2008-11-14 08:40:52
014,39.9659666,116.3337566,2008-11-14 08:40:53
014,39.9659233,116.3339233,2008-11-14 08:40:55
014,39.9659266,116.3340983,2008-11-14 08:40:57
014,39.965945,116.3341999,2008-11-14 08:40:58
014,39.9659533,116.3343066,2008-11-14 08:40:59
014,39.96596,116.3344183,2008-11-14 08:41:00
014,39.9659683,116.3345366,2008-11-14 08:41:01
014,39.9659783,116.3346583,2008-11-14 08:41:02
014,39.9659799,116.3347833,2008-11-14 08:41:03
014,39.9659783,116.3349133,2008-11-14 08:41:04
014,39.9659799,116.3350616,2008-11-14 08:41:05
014,39.965985,116.3352299,2008-11-14 08:41:06
014,39.9659816,116.3361533,2008-11-14 08:41:11
014,39.9659633,116.3363383,2008-11-14 08:41:12
014,39.9659649,116.33654,2008-11-14 08:41:13
014,39.9659633,116.3367333,2008-11-14 08:41:14
014,39.9659666,116.3369283,2008-11-14 08:41:15
014,39.9659499,116.3371033,2008-11-14 08:41:16
014,39.9659416,116.3372766,2008-11-14 08:41:17
014,39.9659416,116.3374533,2008-11-14 08:41:18
014,39.9659416,116.337625,2008-11-14 08:41:19
014,39.965945,116.3378066,2008-11-14 08:41:20
014,39.9659533,116.3379916,2008-11-14 08:41:21
014,39.9659816,116.3381966,2008-11-14 08:41:22
014,39.9659916,116.3383899,2008-11-14 08:41:23
014,39.9659866,116.3385733,2008-11-14 08:41:24
014,39.9659933,116.3387549,2008-11-14 08:41:25
014,39.9659816,116.3389316,2008-11-14 08:41:26
014,39.9659783,116.3391083,2008-11-14 08:41:27
014,39.9659833,116.3392983,2008-11-14 08:41:28
014,39.9659949,116.3394883,2008-11-14 08:41:29
014,39.9660233,116.339685,2008-11-14 08:41:30
014,39.9660349,116.3398633,2008-11-14 08:41:31
014,39.9660766,116.3400599,2008-11-14 08:41:32
014,39.966085,116.3402149,2008-11-14 08:41:33
014,39.9660583,116.3403316,2008-11-14 08:41:34
014,39.9660566,116.3404533,2008-11-14 08:41:35
014,39.9660633,116.3405699,2008-11-14 08:41:36
014,39.9660899,116.340695,2008-11-14 08:41:37
014,39.9661,116.3408066,2008-11-14 08:41:38
014,39.96611,116.3409133,2008-11-14 08:41:39
014,39.966115,116.3410166,2008-11-14 08:41:40
014,39.9661183,116.3411183,2008-11-14 08:41:41
014,39.9661183,116.3412133,2008-11-14 08:41:42
014,39.9661199,116.3413066,2008-11-14 08:41:43
014,39.9661199,116.3413983,2008-11-14 08:41:44
014,39.9661216,116.3414916,2008-11-14 08:41:45
014,39.9661283,116.34159,2008-11-14 08:41:46
014,39.9661316,116.3416933,2008-11-14 08:41:47
014,39.9661316,116.3418016,2008-11-14 08:41:48
014,39.9661299,116.3419133,2008-11-14 08:41:49
014,39.9661233,116.3420233,2008-11-14 08:41:50
014,39.966125,116.3421399,2008-11-14 08:41:51
014,39.9661299,116.3422599,2008-11-14 08:41:52
014,39.9661316,116.3423849,2008-11-14 08:41:53
014,39.9661199,116.3424983,2008-11-14 08:41:54
014,39.9661116,116.3426166,2008-11-14 08:41:55
014,39.966115,116.3427533,2008-11-14 08:41:56
014,39.9661183,116.3429,2008-11-14 08:41:57
014,39.9661216,116.343055,2008-11-14 08:41:58
014,39.9661233,116.34321,2008-11-14 08:41:59
014,39.9661233,116.3433633,2008-11-14 08:42:00
014,39.966125,116.3435116,2008-11-14 08:42:01
014,39.966125,116.3436566,2008-11-14 08:42:02
014,39.9661216,116.3437949,2008-11-14 08:42:03
014,39.9661283,116.343925,2008-11-14 08:42:04
014,39.9661433,116.3440683,2008-11-14 08:42:05
014,39.966155,116.3442099,2008-11-14 08:42:06
014,39.9661483,116.3443433,2008-11-14 08:42:07
014,39.9661516,116.3444799,2008-11-14 08:42:08
014,39.9661616,116.3446166,2008-11-14 08:42:09
014,39.96617,116.3447466,2008-11-14 08:42:10
014,39.9661749,116.3448749,2008-11-14 08:42:11
014,39.9661783,116.3449999,2008-11-14 08:42:12
014,39.9661816,116.3451199,2008-11-14 08:42:13
014,39.966185,116.3452416,2008-11-14 08:42:14
014,39.9661883,116.3453633,2008-11-14 08:42:15
014,39.9661866,116.34548,2008-11-14 08:42:16
014,39.9661833,116.3455866,2008-11-14 08:42:17
014,39.96618,116.3456883,2008-11-14 08:42:18
014,39.9661683,116.3458433,2008-11-14 08:42:20
014,39.96617,116.3459649,2008-11-14 08:42:22
014,39.9661733,116.346075,2008-11-14 08:42:24
014,39.9661733,116.3461883,2008-11-14 08:42:26
014,39.9661749,116.3463316,2008-11-14 08:42:28
014,39.9661733,116.3464766,2008-11-14 08:42:30
014,39.9661833,116.346635,2008-11-14 08:42:32
014,39.9661916,116.3467933,2008-11-14 08:42:34
014,39.9661999,116.3469733,2008-11-14 08:42:36
014,39.9662066,116.34707,2008-11-14 08:42:37
014,39.9662149,116.3471666,2008-11-14 08:42:38
014,39.9662216,116.34726,2008-11-14 08:42:39
014,39.9662266,116.3474316,2008-11-14 08:42:41
014,39.9662316,116.3475899,2008-11-14 08:42:43
014,39.9662366,116.3477399,2008-11-14 08:42:45
014,39.96624,116.3478933,2008-11-14 08:42:47
014,39.9662449,116.34805,2008-11-14 08:42:49
014,39.9662533,116.34822,2008-11-14 08:42:51
014,39.9662599,116.3483883,2008-11-14 08:42:53
014,39.966265,116.3484833,2008-11-14 08:42:54
014,39.9662683,116.3485816,2008-11-14 08:42:55
014,39.9662683,116.3486816,2008-11-14 08:42:56
014,39.9662716,116.3487866,2008-11-14 08:42:57
014,39.9662733,116.3488966,2008-11-14 08:42:58
014,39.9662783,116.3490166,2008-11-14 08:42:59
014,39.9662783,116.3491466,2008-11-14 08:43:00
014,39.96628,116.3492783,2008-11-14 08:43:01
014,39.9662816,116.3494083,2008-11-14 08:43:02
014,39.9662816,116.3495366,2008-11-14 08:43:03
014,39.9662766,116.3496566,2008-11-14 08:43:04
014,39.9662783,116.3497799,2008-11-14 08:43:05
014,39.9662733,116.3498916,2008-11-14 08:43:06
014,39.9662633,116.3499899,2008-11-14 08:43:07
014,39.9662449,116.3500783,2008-11-14 08:43:08
014,39.9662366,116.3502733,2008-11-14 08:43:10
014,39.9662416,116.3503766,2008-11-14 08:43:11
014,39.9662416,116.3504766,2008-11-14 08:43:12
014,39.96625,116.35058,2008-11-14 08:43:13
014,39.9662483,116.3506766,2008-11-14 08:43:14
