user_id,latitude,longtitude,timestamp
014,39.9771266,116.3292616,2009-01-20 06:00:39
014,39.9771266,116.3292616,2009-01-20 06:01:10
014,39.9771199,116.329265,2009-01-20 06:01:12
014,39.9771183,116.3291716,2009-01-20 06:01:16
014,39.9771083,116.3290799,2009-01-20 06:01:19
014,39.9770783,116.3289583,2009-01-20 06:01:22
014,39.977,116.3289083,2009-01-20 06:01:25
014,39.9768766,116.3289099,2009-01-20 06:01:28
014,39.9767683,116.3289099,2009-01-20 06:01:30
014,39.9766483,116.3289116,2009-01-20 06:01:32
014,39.976525,116.3289116,2009-01-20 06:01:34
014,39.9764016,116.3289266,2009-01-20 06:01:36
014,39.9762799,116.32895,2009-01-20 06:01:38
014,39.9761233,116.3289749,2009-01-20 06:01:40
014,39.97599,116.3289949,2009-01-20 06:01:42
014,39.9757766,116.3289933,2009-01-20 06:01:44
014,39.9756816,116.3289699,2009-01-20 06:01:45
014,39.9755416,116.3289533,2009-01-20 06:01:47
014,39.97542,116.3289466,2009-01-20 06:01:50
014,39.975345,116.3288899,2009-01-20 06:01:53
014,39.9753066,116.3287649,2009-01-20 06:01:56
014,39.9753099,116.3286049,2009-01-20 06:01:58
014,39.9753149,116.32851,2009-01-20 06:01:59
014,39.9753233,116.3284083,2009-01-20 06:02:00
014,39.9753333,116.3283083,2009-01-20 06:02:01
014,39.9753416,116.328215,2009-01-20 06:02:02
014,39.9753549,116.3280483,2009-01-20 06:02:04
014,39.9753649,116.3279283,2009-01-20 06:02:06
014,39.9753766,116.3278383,2009-01-20 06:02:08
014,39.975415,116.3277333,2009-01-20 06:02:12
014,39.9754966,116.3276816,2009-01-20 06:02:16
014,39.9755899,116.3276366,2009-01-20 06:02:22
014,39.9757,116.3275899,2009-01-20 06:02:25
014,39.97578,116.3275466,2009-01-20 06:02:27
014,39.9758899,116.3274933,2009-01-20 06:02:30
014,39.9759999,116.3274866,2009-01-20 06:02:32
014,39.9761316,116.3274816,2009-01-20 06:02:34
014,39.9762716,116.3274783,2009-01-20 06:02:36
014,39.9764116,116.3274766,2009-01-20 06:02:38
014,39.9765616,116.3274733,2009-01-20 06:02:40
014,39.9767066,116.3274783,2009-01-20 06:02:42
014,39.9768549,116.3274749,2009-01-20 06:02:44
014,39.977015,116.3274666,2009-01-20 06:02:46
014,39.9771066,116.3274633,2009-01-20 06:02:47
014,39.97721,116.3274583,2009-01-20 06:02:48
014,39.9773166,116.3274533,2009-01-20 06:02:49
014,39.9774266,116.3274499,2009-01-20 06:02:50
014,39.977535,116.3274433,2009-01-20 06:02:51
014,39.9776399,116.3274383,2009-01-20 06:02:52
014,39.9777349,116.3274316,2009-01-20 06:02:53
014,39.9778933,116.3274199,2009-01-20 06:02:55
014,39.9780133,116.32741,2009-01-20 06:02:57
014,39.97811,116.3274083,2009-01-20 06:02:59
014,39.9782083,116.3274116,2009-01-20 06:03:02
014,39.9783249,116.3274266,2009-01-20 06:03:15
014,39.9784266,116.3274249,2009-01-20 06:03:17
014,39.9785616,116.3274166,2009-01-20 06:03:19
014,39.97871,116.3274083,2009-01-20 06:03:21
014,39.978865,116.3274016,2009-01-20 06:03:23
014,39.9790216,116.3273933,2009-01-20 06:03:25
014,39.9791783,116.3273849,2009-01-20 06:03:27
014,39.9793449,116.3273783,2009-01-20 06:03:29
014,39.97948,116.3273716,2009-01-20 06:03:31
014,39.9795733,116.3273733,2009-01-20 06:03:33
014,39.9796633,116.327345,2009-01-20 06:03:40
014,39.9797699,116.3272916,2009-01-20 06:03:43
014,39.9798283,116.3272183,2009-01-20 06:03:45
014,39.979875,116.327095,2009-01-20 06:03:48
014,39.9798866,116.3270033,2009-01-20 06:03:50
014,39.979885,116.3268949,2009-01-20 06:03:52
014,39.9798799,116.3267566,2009-01-20 06:03:54
014,39.9798683,116.3266016,2009-01-20 06:03:56
014,39.9798583,116.3264416,2009-01-20 06:03:58
014,39.9798516,116.3262866,2009-01-20 06:04:00
014,39.9798499,116.3261066,2009-01-20 06:04:02
014,39.9798466,116.3260166,2009-01-20 06:04:03
014,39.9798416,116.3259249,2009-01-20 06:04:04
