user_id,latitude,longtitude,timestamp
014,39.9849916,116.3196283,2009-02-06 04:44:38
014,39.9849916,116.3196283,2009-02-06 04:44:41
014,39.9849883,116.3196283,2009-02-06 04:44:43
014,39.984985,116.3195083,2009-02-06 04:44:47
014,39.9849949,116.3194066,2009-02-06 04:44:50
014,39.9850799,116.3193516,2009-02-06 04:44:55
014,39.9852066,116.31933,2009-02-06 04:44:59
014,39.9853416,116.3193333,2009-02-06 04:45:02
014,39.985465,116.3192899,2009-02-06 04:45:04
014,39.9855866,116.3192716,2009-02-06 04:45:06
014,39.9857016,116.3192633,2009-02-06 04:45:08
014,39.9858083,116.3192649,2009-02-06 04:45:10
014,39.9859083,116.3192616,2009-02-06 04:45:12
014,39.98604,116.3192549,2009-02-06 04:45:15
014,39.9861583,116.3192849,2009-02-06 04:45:18
014,39.9862883,116.3192916,2009-02-06 04:45:21
014,39.9863999,116.3192899,2009-02-06 04:45:24
014,39.9865033,116.3192683,2009-02-06 04:45:27
014,39.9866099,116.3192299,2009-02-06 04:45:31
014,39.9866833,116.3192999,2009-02-06 04:45:38
014,39.9866966,116.3194133,2009-02-06 04:45:41
014,39.9866966,116.3195283,2009-02-06 04:45:43
014,39.9866916,116.3196766,2009-02-06 04:45:45
014,39.9866933,116.31985,2009-02-06 04:45:47
014,39.9866966,116.3199449,2009-02-06 04:45:48
014,39.9867,116.3200383,2009-02-06 04:45:49
014,39.9867016,116.3201333,2009-02-06 04:45:50
014,39.9867016,116.3202299,2009-02-06 04:45:51
014,39.9867016,116.3203283,2009-02-06 04:45:52
014,39.9867033,116.3204283,2009-02-06 04:45:53
014,39.9867033,116.3205283,2009-02-06 04:45:54
014,39.9867083,116.3206266,2009-02-06 04:45:55
014,39.98671,116.3207216,2009-02-06 04:45:56
014,39.986695,116.320865,2009-02-06 04:45:58
014,39.9866499,116.3209566,2009-02-06 04:46:03
014,39.9865499,116.3209916,2009-02-06 04:46:06
014,39.9864283,116.3210066,2009-02-06 04:46:08
014,39.9862666,116.32102,2009-02-06 04:46:10
014,39.9860983,116.3210316,2009-02-06 04:46:12
014,39.98594,116.3210416,2009-02-06 04:46:14
014,39.9857833,116.3210516,2009-02-06 04:46:16
014,39.9856333,116.3210599,2009-02-06 04:46:18
014,39.9854916,116.3210699,2009-02-06 04:46:20
014,39.9853733,116.3210799,2009-02-06 04:46:22
014,39.9852833,116.3210849,2009-02-06 04:46:24
014,39.9851916,116.3210866,2009-02-06 04:46:27
014,39.9850933,116.3210633,2009-02-06 04:46:50
014,39.9849616,116.321055,2009-02-06 04:46:53
014,39.98485,116.3210533,2009-02-06 04:46:55
014,39.9847216,116.321055,2009-02-06 04:46:57
014,39.984595,116.3210583,2009-02-06 04:46:59
014,39.9844583,116.3210616,2009-02-06 04:47:01
014,39.9843066,116.3210683,2009-02-06 04:47:03
014,39.9841333,116.3210799,2009-02-06 04:47:05
014,39.9840366,116.3210849,2009-02-06 04:47:06
014,39.9839366,116.3210916,2009-02-06 04:47:07
014,39.9838349,116.3210999,2009-02-06 04:47:08
014,39.9837383,116.3211049,2009-02-06 04:47:09
014,39.9836466,116.3211083,2009-02-06 04:47:10
014,39.9834699,116.3211199,2009-02-06 04:47:12
014,39.9832866,116.3211283,2009-02-06 04:47:14
014,39.9831933,116.3211183,2009-02-06 04:47:15
014,39.9830999,116.32111,2009-02-06 04:47:16
014,39.9830066,116.3211116,2009-02-06 04:47:17
014,39.9828383,116.3211149,2009-02-06 04:47:19
014,39.9826833,116.3211266,2009-02-06 04:47:21
014,39.9825383,116.3211299,2009-02-06 04:47:23
014,39.9823916,116.3211383,2009-02-06 04:47:25
014,39.9822366,116.321145,2009-02-06 04:47:27
014,39.9820649,116.3211583,2009-02-06 04:47:29
014,39.9818933,116.3211683,2009-02-06 04:47:31
014,39.9817999,116.32118,2009-02-06 04:47:32
014,39.981625,116.3211883,2009-02-06 04:47:34
014,39.9815283,116.3211966,2009-02-06 04:47:35
014,39.9814383,116.321195,2009-02-06 04:47:36
014,39.9813266,116.3212016,2009-02-06 04:47:37
014,39.981235,116.3212066,2009-02-06 04:47:38
014,39.9811316,116.321215,2009-02-06 04:47:39
014,39.981035,116.3212233,2009-02-06 04:47:40
014,39.9808616,116.3212366,2009-02-06 04:47:42
014,39.98077,116.32125,2009-02-06 04:47:43
014,39.9806083,116.3212783,2009-02-06 04:47:45
014,39.9804466,116.3212933,2009-02-06 04:47:47
014,39.9802983,116.3212949,2009-02-06 04:47:49
014,39.9801749,116.3212966,2009-02-06 04:47:51
014,39.9800349,116.3213083,2009-02-06 04:47:54
014,39.9799016,116.3213266,2009-02-06 04:47:56
014,39.9797949,116.3213483,2009-02-06 04:47:58
014,39.9797066,116.3214416,2009-02-06 04:48:01
