user_id,latitude,longtitude,timestamp
014,39.9963599,116.3743466,2008-11-17 07:29:20
014,39.9963466,116.3743716,2008-11-17 07:29:21
014,39.9962649,116.3742449,2008-11-17 07:29:26
014,39.9962499,116.3740966,2008-11-17 07:29:27
014,39.9962083,116.3742599,2008-11-17 07:29:30
014,39.9962016,116.374355,2008-11-17 07:29:31
014,39.9962133,116.3744483,2008-11-17 07:29:32
014,39.9962483,116.3746499,2008-11-17 07:29:34
014,39.9962749,116.37474,2008-11-17 07:29:35
014,39.9962866,116.3748483,2008-11-17 07:29:36
014,39.9962983,116.3749583,2008-11-17 07:29:37
014,39.99631,116.37507,2008-11-17 07:29:38
014,39.9963233,116.375175,2008-11-17 07:29:39
014,39.9963299,116.3752866,2008-11-17 07:29:40
014,39.9963299,116.3753983,2008-11-17 07:29:41
014,39.9963316,116.37551,2008-11-17 07:29:42
014,39.9963383,116.3756216,2008-11-17 07:29:43
014,39.9963349,116.3757433,2008-11-17 07:29:44
014,39.9963183,116.3758716,2008-11-17 07:29:45
014,39.9963216,116.3759933,2008-11-17 07:29:46
014,39.9963349,116.376105,2008-11-17 07:29:47
014,39.9963433,116.3762199,2008-11-17 07:29:48
014,39.9963433,116.3763399,2008-11-17 07:29:49
014,39.9963566,116.376455,2008-11-17 07:29:50
014,39.9963616,116.3765733,2008-11-17 07:29:51
014,39.9963666,116.3766899,2008-11-17 07:29:52
014,39.9963616,116.3768099,2008-11-17 07:29:53
014,39.9963816,116.3769199,2008-11-17 07:29:54
014,39.9963883,116.3770366,2008-11-17 07:29:55
014,39.9963933,116.3771549,2008-11-17 07:29:56
014,39.9963983,116.3772783,2008-11-17 07:29:57
014,39.996395,116.3774049,2008-11-17 07:29:58
014,39.9963983,116.3775283,2008-11-17 07:29:59
014,39.996395,116.3776566,2008-11-17 07:30:00
014,39.9963899,116.3777883,2008-11-17 07:30:01
014,39.9963766,116.3779266,2008-11-17 07:30:02
014,39.9963683,116.3780633,2008-11-17 07:30:03
014,39.9963633,116.3781983,2008-11-17 07:30:04
014,39.9963599,116.3783249,2008-11-17 07:30:05
014,39.9963599,116.3784483,2008-11-17 07:30:06
014,39.9963666,116.3785766,2008-11-17 07:30:07
014,39.9963816,116.3787033,2008-11-17 07:30:08
014,39.99638,116.378845,2008-11-17 07:30:09
014,39.9963916,116.3789816,2008-11-17 07:30:10
014,39.9964016,116.3791216,2008-11-17 07:30:11
014,39.9964033,116.3792616,2008-11-17 07:30:12
014,39.99641,116.3793966,2008-11-17 07:30:13
014,39.9964216,116.3795283,2008-11-17 07:30:14
014,39.9964266,116.3796599,2008-11-17 07:30:15
014,39.9964233,116.3797949,2008-11-17 07:30:16
014,39.9964549,116.3799066,2008-11-17 07:30:17
014,39.996435,116.3800466,2008-11-17 07:30:18
014,39.9964133,116.3801766,2008-11-17 07:30:19
014,39.9963899,116.3802933,2008-11-17 07:30:20
014,39.9963899,116.3803833,2008-11-17 07:30:21
014,39.9963666,116.3805366,2008-11-17 07:30:23
014,39.996295,116.3806199,2008-11-17 07:30:25
014,39.9961933,116.3806416,2008-11-17 07:30:27
014,39.9960416,116.380645,2008-11-17 07:30:29
014,39.9959433,116.3806433,2008-11-17 07:30:30
014,39.995835,116.3806499,2008-11-17 07:30:31
014,39.9957166,116.3806583,2008-11-17 07:30:32
014,39.9955883,116.3806683,2008-11-17 07:30:33
014,39.995455,116.3806816,2008-11-17 07:30:34
014,39.9953166,116.3806933,2008-11-17 07:30:35
014,39.9951766,116.3807066,2008-11-17 07:30:36
014,39.9950333,116.3807133,2008-11-17 07:30:37
014,39.9948899,116.3807216,2008-11-17 07:30:38
014,39.9947449,116.3807233,2008-11-17 07:30:39
014,39.9946083,116.3807349,2008-11-17 07:30:40
014,39.9944716,116.3807416,2008-11-17 07:30:41
014,39.9943383,116.3807466,2008-11-17 07:30:42
014,39.9942083,116.3807533,2008-11-17 07:30:43
014,39.994085,116.3807599,2008-11-17 07:30:44
014,39.9939683,116.3807633,2008-11-17 07:30:45
014,39.9938666,116.3807683,2008-11-17 07:30:46
014,39.993705,116.3807733,2008-11-17 07:30:48
014,39.9936033,116.3807683,2008-11-17 07:30:50
014,39.99351,116.3807266,2008-11-17 07:30:53
014,39.9934133,116.3807316,2008-11-17 07:30:55
014,39.9932983,116.3807399,2008-11-17 07:30:57
014,39.993175,116.38075,2008-11-17 07:30:59
014,39.9930499,116.38078,2008-11-17 07:31:01
014,39.9929149,116.3808016,2008-11-17 07:31:03
014,39.9927733,116.38082,2008-11-17 07:31:05
014,39.9926133,116.3808299,2008-11-17 07:31:07
014,39.9925133,116.3808383,2008-11-17 07:31:08
014,39.9924083,116.3808466,2008-11-17 07:31:09
014,39.9923016,116.3808483,2008-11-17 07:31:10
014,39.9921533,116.380785,2008-11-17 07:31:11
014,39.9920433,116.3807633,2008-11-17 07:31:12
014,39.9919316,116.3807349,2008-11-17 07:31:13
014,39.9918133,116.3807116,2008-11-17 07:31:14
014,39.9917066,116.3807183,2008-11-17 07:31:15
014,39.9916,116.380745,2008-11-17 07:31:16
014,39.9914849,116.3807749,2008-11-17 07:31:17
014,39.9913583,116.3807699,2008-11-17 07:31:18
014,39.9912383,116.3807316,2008-11-17 07:31:19
014,39.991125,116.38071,2008-11-17 07:31:20
014,39.9909983,116.3807333,2008-11-17 07:31:21
014,39.9908916,116.38075,2008-11-17 07:31:22
014,39.9907083,116.3807416,2008-11-17 07:31:24
014,39.9906483,116.3806699,2008-11-17 07:31:25
014,39.9905566,116.38066,2008-11-17 07:31:26
014,39.9904499,116.3806933,2008-11-17 07:31:27
014,39.9902916,116.38064,2008-11-17 07:31:29
014,39.9902283,116.3805683,2008-11-17 07:31:30
014,39.9901666,116.3804833,2008-11-17 07:31:31
014,39.9900816,116.3804533,2008-11-17 07:31:32
014,39.9899883,116.3804399,2008-11-17 07:31:33
014,39.989895,116.3804316,2008-11-17 07:31:34
014,39.9897899,116.380435,2008-11-17 07:31:35
014,39.9896983,116.3804199,2008-11-17 07:31:36
014,39.9895949,116.38043,2008-11-17 07:31:37
014,39.9894933,116.3804216,2008-11-17 07:31:38
014,39.98939,116.3804266,2008-11-17 07:31:39
014,39.9892816,116.3804433,2008-11-17 07:31:40
014,39.9891816,116.3804266,2008-11-17 07:31:41
