user_id,latitude,longtitude,timestamp
014,39.9970449,116.4036366,2009-01-13 14:08:08
014,39.997055,116.4036966,2009-01-13 14:08:09
014,39.9969916,116.4037799,2009-01-13 14:08:11
014,39.9969016,116.4038316,2009-01-13 14:08:13
014,39.9968016,116.4038416,2009-01-13 14:08:15
014,39.9966949,116.4038349,2009-01-13 14:08:17
014,39.9965766,116.40383,2009-01-13 14:08:20
014,39.9964733,116.4040033,2009-01-13 14:08:23
014,39.99656,116.4040533,2009-01-13 14:08:35
014,39.99666,116.4040516,2009-01-13 14:08:39
014,39.9967583,116.4040299,2009-01-13 14:08:44
014,39.9967516,116.4039283,2009-01-13 14:08:48
014,39.9968499,116.4039316,2009-01-13 14:08:50
014,39.997025,116.4039133,2009-01-13 14:08:52
014,39.9971166,116.4039333,2009-01-13 14:08:54
014,39.9972383,116.4039333,2009-01-13 14:08:56
014,39.9973216,116.4039683,2009-01-13 14:08:59
014,39.9973683,116.4040483,2009-01-13 14:09:07
014,39.9974499,116.4039783,2009-01-13 14:09:12
014,39.9974766,116.4038583,2009-01-13 14:09:15
014,39.9975333,116.4037866,2009-01-13 14:10:55
014,39.9975266,116.40367,2009-01-13 14:10:58
014,39.9975166,116.4035699,2009-01-13 14:11:00
014,39.9975016,116.4034483,2009-01-13 14:11:02
014,39.9974666,116.4033066,2009-01-13 14:11:04
014,39.9974633,116.40318,2009-01-13 14:11:06
014,39.9974783,116.4030499,2009-01-13 14:11:08
014,39.9974816,116.4028949,2009-01-13 14:11:10
014,39.9974966,116.4027733,2009-01-13 14:11:12
014,39.99749,116.40266,2009-01-13 14:11:14
014,39.9974966,116.4025616,2009-01-13 14:11:16
014,39.9974816,116.4024616,2009-01-13 14:11:18
014,39.9975083,116.4023633,2009-01-13 14:11:36
014,39.9975099,116.4022566,2009-01-13 14:12:52
014,39.9975133,116.4021533,2009-01-13 14:12:55
014,39.9975133,116.4020566,2009-01-13 14:12:58
014,39.9975033,116.4019566,2009-01-13 14:13:05
014,39.9974949,116.4018099,2009-01-13 14:13:08
014,39.997485,116.4016499,2009-01-13 14:13:10
014,39.9974799,116.4014683,2009-01-13 14:13:12
014,39.9974766,116.4013699,2009-01-13 14:13:13
014,39.9974716,116.4012633,2009-01-13 14:13:14
014,39.9974649,116.4011516,2009-01-13 14:13:15
014,39.99746,116.4010333,2009-01-13 14:13:16
014,39.9974533,116.4009133,2009-01-13 14:13:17
014,39.9974466,116.4007949,2009-01-13 14:13:18
014,39.9974399,116.4006783,2009-01-13 14:13:19
014,39.9974333,116.400565,2009-01-13 14:13:20
014,39.9974249,116.4004649,2009-01-13 14:13:21
014,39.997415,116.4003066,2009-01-13 14:13:23
014,39.9974066,116.4001916,2009-01-13 14:13:25
014,39.9973999,116.4001016,2009-01-13 14:13:27
014,39.9974033,116.4000099,2009-01-13 14:13:29
014,39.9974083,116.3998899,2009-01-13 14:13:31
014,39.9974099,116.3997316,2009-01-13 14:13:33
014,39.9974083,116.3996383,2009-01-13 14:13:34
014,39.9974033,116.3995449,2009-01-13 14:13:35
014,39.9973966,116.3994533,2009-01-13 14:13:36
014,39.9973799,116.3992799,2009-01-13 14:13:38
014,39.9973683,116.3991816,2009-01-13 14:13:39
014,39.9973566,116.3990716,2009-01-13 14:13:40
014,39.9973416,116.3989533,2009-01-13 14:13:41
014,39.9973233,116.3988266,2009-01-13 14:13:42
014,39.9973016,116.3986999,2009-01-13 14:13:43
014,39.99728,116.3985733,2009-01-13 14:13:44
014,39.9972549,116.3984466,2009-01-13 14:13:45
014,39.9972283,116.3983216,2009-01-13 14:13:46
014,39.9972016,116.3982033,2009-01-13 14:13:47
014,39.9971766,116.3980899,2009-01-13 14:13:48
014,39.9971516,116.3979733,2009-01-13 14:13:49
014,39.9971266,116.3978516,2009-01-13 14:13:50
014,39.9970999,116.3977299,2009-01-13 14:13:51
014,39.9970749,116.397615,2009-01-13 14:13:52
014,39.9970516,116.3975066,2009-01-13 14:13:53
014,39.9970283,116.3973966,2009-01-13 14:13:54
014,39.9970066,116.3972783,2009-01-13 14:13:55
014,39.9969816,116.397155,2009-01-13 14:13:56
014,39.9969583,116.3970316,2009-01-13 14:13:57
014,39.9969383,116.39691,2009-01-13 14:13:58
014,39.9969216,116.3967933,2009-01-13 14:13:59
014,39.9969099,116.3966733,2009-01-13 14:14:00
014,39.9968983,116.3965466,2009-01-13 14:14:01
014,39.9968883,116.3964116,2009-01-13 14:14:02
014,39.9968799,116.3962716,2009-01-13 14:14:03
014,39.9968716,116.3961266,2009-01-13 14:14:04
014,39.9968649,116.3959816,2009-01-13 14:14:05
014,39.9968683,116.3958516,2009-01-13 14:14:06
014,39.9968683,116.3957266,2009-01-13 14:14:07
014,39.9968683,116.395605,2009-01-13 14:14:08
014,39.99687,116.3954949,2009-01-13 14:14:09
014,39.99687,116.3953866,2009-01-13 14:14:10
014,39.9968716,116.3952849,2009-01-13 14:14:11
014,39.996875,116.3951916,2009-01-13 14:14:12
014,39.9968783,116.3951,2009-01-13 14:14:13
014,39.9968799,116.3949516,2009-01-13 14:14:15
014,39.9968733,116.3948583,2009-01-13 14:15:07
014,39.9968633,116.3947583,2009-01-13 14:15:11
014,39.9968533,116.3946566,2009-01-13 14:15:13
014,39.9968383,116.3944999,2009-01-13 14:15:15
014,39.9968333,116.3944066,2009-01-13 14:15:16
014,39.9968283,116.3943016,2009-01-13 14:15:17
014,39.9968249,116.3941883,2009-01-13 14:15:18
014,39.9968233,116.3940616,2009-01-13 14:15:19
014,39.9968199,116.3939183,2009-01-13 14:15:20
014,39.996815,116.3937616,2009-01-13 14:15:21
014,39.9968116,116.393595,2009-01-13 14:15:22
014,39.9968066,116.3934166,2009-01-13 14:15:23
014,39.9968016,116.3932316,2009-01-13 14:15:24
014,39.9967966,116.3930433,2009-01-13 14:15:25
014,39.9967933,116.3928499,2009-01-13 14:15:26
014,39.99679,116.392655,2009-01-13 14:15:27
014,39.9967866,116.3924583,2009-01-13 14:15:28
014,39.9967833,116.3922599,2009-01-13 14:15:29
014,39.9967783,116.3920616,2009-01-13 14:15:30
014,39.996775,116.3918633,2009-01-13 14:15:31
014,39.9967699,116.3916683,2009-01-13 14:15:32
014,39.9967666,116.3914783,2009-01-13 14:15:33
014,39.9967616,116.391295,2009-01-13 14:15:34
014,39.9967549,116.3911183,2009-01-13 14:15:35
014,39.9967483,116.3909416,2009-01-13 14:15:36
014,39.9967416,116.3907599,2009-01-13 14:15:37
