user_id,latitude,longtitude,timestamp
014,39.9948733,116.3805316,2009-03-09 23:40:01
014,39.99449,116.3806316,2009-03-09 23:40:02
014,39.994305,116.3806683,2009-03-09 23:40:03
014,39.9940016,116.3807933,2009-03-09 23:40:04
014,39.9939066,116.3808066,2009-03-09 23:40:05
014,39.9937333,116.3808316,2009-03-09 23:40:07
014,39.9936416,116.3808383,2009-03-09 23:40:08
014,39.99355,116.3808383,2009-03-09 23:40:09
014,39.9934516,116.3808383,2009-03-09 23:40:10
014,39.993355,116.3808366,2009-03-09 23:40:11
014,39.9932599,116.3808366,2009-03-09 23:40:12
014,39.99316,116.3808383,2009-03-09 23:40:13
014,39.99306,116.3808416,2009-03-09 23:40:14
014,39.9929549,116.38085,2009-03-09 23:40:15
014,39.9928533,116.3808583,2009-03-09 23:40:16
014,39.9927599,116.3808683,2009-03-09 23:40:17
014,39.9925833,116.3808833,2009-03-09 23:40:19
014,39.9924883,116.380885,2009-03-09 23:40:20
014,39.9923816,116.3808899,2009-03-09 23:40:21
014,39.9922666,116.3808949,2009-03-09 23:40:22
014,39.9921483,116.3809033,2009-03-09 23:40:23
014,39.9920233,116.3809083,2009-03-09 23:40:24
014,39.9918966,116.3809216,2009-03-09 23:40:25
014,39.9917749,116.3809299,2009-03-09 23:40:26
014,39.9916516,116.3809366,2009-03-09 23:40:27
014,39.99153,116.3809433,2009-03-09 23:40:28
014,39.9914083,116.3809566,2009-03-09 23:40:29
014,39.9912849,116.3809633,2009-03-09 23:40:30
014,39.9911599,116.3809699,2009-03-09 23:40:31
014,39.9910333,116.3809783,2009-03-09 23:40:32
014,39.990905,116.3809883,2009-03-09 23:40:33
014,39.9907716,116.3809983,2009-03-09 23:40:34
014,39.990635,116.38101,2009-03-09 23:40:35
014,39.9905033,116.3810133,2009-03-09 23:40:36
014,39.9903683,116.3810299,2009-03-09 23:40:37
014,39.9902333,116.3810349,2009-03-09 23:40:38
014,39.9901016,116.3810199,2009-03-09 23:40:39
014,39.9899683,116.3810299,2009-03-09 23:40:40
014,39.9898316,116.3810416,2009-03-09 23:40:41
014,39.9896933,116.3810533,2009-03-09 23:40:42
014,39.9895533,116.3810666,2009-03-09 23:40:43
014,39.9894066,116.3810816,2009-03-09 23:40:44
014,39.9892566,116.381095,2009-03-09 23:40:45
014,39.9891016,116.3811083,2009-03-09 23:40:46
014,39.9889449,116.3811199,2009-03-09 23:40:47
014,39.9887799,116.3811349,2009-03-09 23:40:48
014,39.988615,116.3811483,2009-03-09 23:40:49
014,39.9884516,116.3811616,2009-03-09 23:40:50
014,39.9882916,116.3811616,2009-03-09 23:40:51
014,39.9881283,116.3811749,2009-03-09 23:40:52
014,39.9879683,116.3811866,2009-03-09 23:40:53
014,39.987805,116.3812116,2009-03-09 23:40:54
014,39.98765,116.3812216,2009-03-09 23:40:55
014,39.9875149,116.3811816,2009-03-09 23:40:56
014,39.9873716,116.3811766,2009-03-09 23:40:57
014,39.9872283,116.3811749,2009-03-09 23:40:58
014,39.9870866,116.3811733,2009-03-09 23:40:59
014,39.9869433,116.3811699,2009-03-09 23:41:00
014,39.9867983,116.3811783,2009-03-09 23:41:01
014,39.986655,116.3811866,2009-03-09 23:41:02
014,39.9865133,116.3811949,2009-03-09 23:41:03
014,39.9863733,116.3812033,2009-03-09 23:41:04
014,39.986235,116.3812083,2009-03-09 23:41:05
014,39.986095,116.3812133,2009-03-09 23:41:06
014,39.985955,116.38122,2009-03-09 23:41:07
014,39.985815,116.3812249,2009-03-09 23:41:08
014,39.9856733,116.3812299,2009-03-09 23:41:09
014,39.9855316,116.3812366,2009-03-09 23:41:10
014,39.9853899,116.3812433,2009-03-09 23:41:11
014,39.9852483,116.3812516,2009-03-09 23:41:12
014,39.9851066,116.3812583,2009-03-09 23:41:13
014,39.9849666,116.38127,2009-03-09 23:41:14
014,39.9848283,116.3812749,2009-03-09 23:41:15
014,39.9846899,116.3812816,2009-03-09 23:41:16
014,39.9845566,116.3812883,2009-03-09 23:41:17
014,39.98443,116.3812949,2009-03-09 23:41:18
014,39.9843083,116.3813016,2009-03-09 23:41:19
014,39.9841966,116.381305,2009-03-09 23:41:20
014,39.9840983,116.3813083,2009-03-09 23:41:21
014,39.9839416,116.38132,2009-03-09 23:41:23
014,39.9838366,116.38132,2009-03-09 23:41:25
014,39.9837216,116.3812999,2009-03-09 23:41:28
014,39.9836233,116.3812883,2009-03-09 23:41:30
014,39.9834916,116.3812916,2009-03-09 23:41:32
014,39.9833399,116.3812983,2009-03-09 23:41:34
014,39.98318,116.3813066,2009-03-09 23:41:36
014,39.9830083,116.3813149,2009-03-09 23:41:38
014,39.98283,116.3813183,2009-03-09 23:41:40
014,39.9827399,116.3813216,2009-03-09 23:41:41
014,39.982565,116.3813299,2009-03-09 23:41:43
014,39.9823933,116.3813366,2009-03-09 23:41:45
014,39.9822416,116.3813433,2009-03-09 23:41:47
014,39.9821066,116.3813483,2009-03-09 23:41:49
014,39.9819833,116.3813533,2009-03-09 23:41:51
014,39.9818883,116.3813583,2009-03-09 23:41:53
