user_id,latitude,longtitude,timestamp
014,40.150585,116.5362183,2008-11-23 07:06:52
014,40.1505766,116.5362949,2008-11-23 07:06:53
014,40.1505866,116.5364433,2008-11-23 07:06:55
014,40.1505833,116.5365833,2008-11-23 07:06:57
014,40.15056,116.5367199,2008-11-23 07:06:59
014,40.1505049,116.5368633,2008-11-23 07:07:01
014,40.1504383,116.5369766,2008-11-23 07:07:03
014,40.1503299,116.5370599,2008-11-23 07:07:05
014,40.1501916,116.5370816,2008-11-23 07:07:07
014,40.1500499,116.5370516,2008-11-23 07:07:09
014,40.1499216,116.53698,2008-11-23 07:07:11
014,40.1498116,116.5370099,2008-11-23 07:07:13
014,40.1497433,116.5371149,2008-11-23 07:07:15
014,40.1497066,116.5372266,2008-11-23 07:07:17
014,40.1496916,116.53733,2008-11-23 07:07:19
014,40.1496816,116.5374399,2008-11-23 07:07:24
014,40.1496849,116.5375466,2008-11-23 07:07:28
014,40.1496333,116.5376216,2008-11-23 07:07:30
014,40.1495166,116.5376483,2008-11-23 07:07:32
014,40.1493533,116.5376183,2008-11-23 07:07:34
014,40.1492633,116.5376116,2008-11-23 07:07:35
014,40.1491716,116.5376116,2008-11-23 07:07:36
014,40.149075,116.5376149,2008-11-23 07:07:37
014,40.1489766,116.5376133,2008-11-23 07:07:38
014,40.148875,116.5376116,2008-11-23 07:07:39
014,40.1487716,116.5376049,2008-11-23 07:07:40
014,40.1486683,116.5376049,2008-11-23 07:07:41
014,40.1485633,116.5376033,2008-11-23 07:07:42
014,40.148455,116.5375999,2008-11-23 07:07:43
014,40.1483433,116.5376033,2008-11-23 07:07:44
014,40.1482316,116.53761,2008-11-23 07:07:45
014,40.1481183,116.5376066,2008-11-23 07:07:46
014,40.1480016,116.53761,2008-11-23 07:07:47
014,40.1478866,116.5376082,2008-11-23 07:07:48
014,40.1477699,116.5376149,2008-11-23 07:07:49
014,40.1476533,116.5376216,2008-11-23 07:07:50
014,40.1475366,116.5376283,2008-11-23 07:07:51
014,40.1474199,116.5376349,2008-11-23 07:07:52
014,40.1473033,116.5376382,2008-11-23 07:07:53
014,40.1471849,116.5376483,2008-11-23 07:07:54
014,40.1470666,116.5376683,2008-11-23 07:07:55
014,40.1469533,116.5376716,2008-11-23 07:07:56
014,40.1468383,116.5376766,2008-11-23 07:07:57
014,40.1467299,116.5376633,2008-11-23 07:07:58
014,40.1466233,116.5376633,2008-11-23 07:07:59
014,40.1465249,116.5376516,2008-11-23 07:08:00
014,40.1464316,116.5376666,2008-11-23 07:08:01
014,40.1462866,116.537665,2008-11-23 07:08:03
014,40.1461849,116.5376699,2008-11-23 07:08:05
014,40.1460933,116.5376299,2008-11-23 07:08:07
014,40.1459783,116.537625,2008-11-23 07:08:10
014,40.1458783,116.5376166,2008-11-23 07:08:15
014,40.1458483,116.5377066,2008-11-23 07:08:17
014,40.1458283,116.5378882,2008-11-23 07:08:19
014,40.1458249,116.5380033,2008-11-23 07:08:20
014,40.1458233,116.53813,2008-11-23 07:08:21
014,40.1458216,116.53827,2008-11-23 07:08:22
014,40.14582,116.5384216,2008-11-23 07:08:23
014,40.1458149,116.5385833,2008-11-23 07:08:24
014,40.1458083,116.5387549,2008-11-23 07:08:25
014,40.1458033,116.5389333,2008-11-23 07:08:26
014,40.1457966,116.5391216,2008-11-23 07:08:27
014,40.1457899,116.5393133,2008-11-23 07:08:28
014,40.1457833,116.5395099,2008-11-23 07:08:29
014,40.1457766,116.5397083,2008-11-23 07:08:30
014,40.1457683,116.5399116,2008-11-23 07:08:31
014,40.1457583,116.5401182,2008-11-23 07:08:32
014,40.1457533,116.5403249,2008-11-23 07:08:33
014,40.1457483,116.5405316,2008-11-23 07:08:34
014,40.1457416,116.5407416,2008-11-23 07:08:35
014,40.1457333,116.5409499,2008-11-23 07:08:36
014,40.1457266,116.5411583,2008-11-23 07:08:37
014,40.1457183,116.5413666,2008-11-23 07:08:38
014,40.1457116,116.5415766,2008-11-23 07:08:39
014,40.1457016,116.5417883,2008-11-23 07:08:40
014,40.14569,116.5420016,2008-11-23 07:08:41
014,40.14568,116.5422116,2008-11-23 07:08:42
014,40.1456716,116.5424183,2008-11-23 07:08:43
014,40.1456616,116.5426216,2008-11-23 07:08:44
014,40.1456583,116.5428216,2008-11-23 07:08:45
014,40.1456516,116.54302,2008-11-23 07:08:46
014,40.145645,116.543215,2008-11-23 07:08:47
014,40.1456349,116.5434083,2008-11-23 07:08:48
014,40.1456299,116.5435983,2008-11-23 07:08:49
014,40.1456249,116.5437866,2008-11-23 07:08:50
014,40.1456183,116.5439716,2008-11-23 07:08:51
014,40.1456149,116.5441566,2008-11-23 07:08:52
014,40.14561,116.5443449,2008-11-23 07:08:53
014,40.1456049,116.5445333,2008-11-23 07:08:54
014,40.1455983,116.5447216,2008-11-23 07:08:55
014,40.1455949,116.5449133,2008-11-23 07:08:56
014,40.1455866,116.5451049,2008-11-23 07:08:57
014,40.1455799,116.5452916,2008-11-23 07:08:58
014,40.145575,116.5454766,2008-11-23 07:08:59
014,40.1455666,116.5456633,2008-11-23 07:09:00
014,40.1455583,116.5458449,2008-11-23 07:09:01
014,40.1455516,116.5460233,2008-11-23 07:09:02
014,40.1455466,116.5461982,2008-11-23 07:09:03
014,40.14554,116.5463649,2008-11-23 07:09:04
014,40.1455283,116.5465183,2008-11-23 07:09:05
014,40.1455199,116.5466583,2008-11-23 07:09:06
014,40.1455066,116.5467849,2008-11-23 07:09:07
014,40.1454833,116.5469,2008-11-23 07:09:08
014,40.1454483,116.5469916,2008-11-23 07:09:09
014,40.14533,116.5470866,2008-11-23 07:09:11
014,40.1452383,116.5471083,2008-11-23 07:09:12
014,40.1451383,116.5471083,2008-11-23 07:09:13
014,40.1450283,116.5470966,2008-11-23 07:09:14
014,40.1449099,116.5470783,2008-11-23 07:09:15
014,40.1447849,116.5470583,2008-11-23 07:09:16
014,40.1446516,116.5470383,2008-11-23 07:09:17
014,40.1445116,116.5470199,2008-11-23 07:09:18
014,40.1443716,116.5470033,2008-11-23 07:09:19
014,40.1442349,116.5469883,2008-11-23 07:09:20
014,40.1441066,116.5469649,2008-11-23 07:09:21
014,40.1439366,116.5469633,2008-11-23 07:09:22
014,40.1437916,116.5469466,2008-11-23 07:09:23
014,40.1436449,116.5469282,2008-11-23 07:09:24
014,40.1434999,116.5469083,2008-11-23 07:09:25
014,40.1433533,116.5468883,2008-11-23 07:09:26
014,40.1432033,116.5468733,2008-11-23 07:09:27
014,40.1430533,116.5468549,2008-11-23 07:09:28
014,40.1429016,116.5468316,2008-11-23 07:09:29
014,40.1427483,116.5468066,2008-11-23 07:09:30
014,40.1426,116.5467916,2008-11-23 07:09:31
014,40.14245,116.5467849,2008-11-23 07:09:32
014,40.1423033,116.5467666,2008-11-23 07:09:33
014,40.142155,116.5467349,2008-11-23 07:09:34
014,40.1420116,116.5466999,2008-11-23 07:09:35
014,40.1418683,116.5466733,2008-11-23 07:09:36
014,40.141725,116.5466583,2008-11-23 07:09:37
014,40.1415816,116.5466249,2008-11-23 07:09:38
014,40.1414399,116.5465999,2008-11-23 07:09:39
014,40.1412999,116.5465916,2008-11-23 07:09:40
014,40.1411583,116.5465749,2008-11-23 07:09:41
014,40.1410116,116.5465533,2008-11-23 07:09:42
014,40.1408599,116.5465033,2008-11-23 07:09:43
014,40.1407083,116.5464716,2008-11-23 07:09:44
014,40.140565,116.5464499,2008-11-23 07:09:45
014,40.1404133,116.5464199,2008-11-23 07:09:46
014,40.1402649,116.5464066,2008-11-23 07:09:47
014,40.1401216,116.5464016,2008-11-23 07:09:48
014,40.1399766,116.5463983,2008-11-23 07:09:49
014,40.1398316,116.5463983,2008-11-23 07:09:50
014,40.1396833,116.5463816,2008-11-23 07:09:51
014,40.1395299,116.546325,2008-11-23 07:09:52
014,40.1393616,116.5462616,2008-11-23 07:09:53
014,40.1392066,116.5462366,2008-11-23 07:09:54
014,40.1390533,116.5462183,2008-11-23 07:09:55
014,40.1388983,116.5461966,2008-11-23 07:09:56
014,40.1387383,116.5461766,2008-11-23 07:09:57
014,40.138575,116.546185,2008-11-23 07:09:58
014,40.1384116,116.5461899,2008-11-23 07:09:59
014,40.1382499,116.5461982,2008-11-23 07:10:00
014,40.1380883,116.5462049,2008-11-23 07:10:01
014,40.1379266,116.5462216,2008-11-23 07:10:02
014,40.1377683,116.5462499,2008-11-23 07:10:03
014,40.1376066,116.5462832,2008-11-23 07:10:04
014,40.1374416,116.5463216,2008-11-23 07:10:05
014,40.1372766,116.54637,2008-11-23 07:10:06
014,40.1371149,116.5464149,2008-11-23 07:10:07
014,40.1369516,116.5464699,2008-11-23 07:10:08
014,40.1367866,116.546535,2008-11-23 07:10:09
014,40.1366233,116.5465949,2008-11-23 07:10:10
014,40.1364583,116.5466516,2008-11-23 07:10:11
014,40.1362949,116.5467066,2008-11-23 07:10:12
014,40.1361349,116.5467633,2008-11-23 07:10:13
014,40.1359783,116.5468199,2008-11-23 07:10:14
014,40.135825,116.546875,2008-11-23 07:10:15
014,40.1356733,116.5469282,2008-11-23 07:10:16
014,40.1355233,116.546985,2008-11-23 07:10:17
014,40.1353766,116.5470366,2008-11-23 07:10:18
014,40.1352283,116.5470916,2008-11-23 07:10:19
014,40.1350783,116.5471466,2008-11-23 07:10:20
014,40.1349299,116.5471999,2008-11-23 07:10:21
014,40.1347799,116.5472549,2008-11-23 07:10:22
014,40.13463,116.5473099,2008-11-23 07:10:23
014,40.1344749,116.5473716,2008-11-23 07:10:24
014,40.1343233,116.5474299,2008-11-23 07:10:25
014,40.1341716,116.5474882,2008-11-23 07:10:26
014,40.1340183,116.5475466,2008-11-23 07:10:27
014,40.1338649,116.5476066,2008-11-23 07:10:28
014,40.1337083,116.5476649,2008-11-23 07:10:29
014,40.133555,116.5477216,2008-11-23 07:10:30
014,40.1333983,116.5477799,2008-11-23 07:10:31
014,40.1332399,116.5478382,2008-11-23 07:10:32
014,40.13308,116.547895,2008-11-23 07:10:33
014,40.1329216,116.5479516,2008-11-23 07:10:34
014,40.1327599,116.5480083,2008-11-23 07:10:35
014,40.1326016,116.548065,2008-11-23 07:10:36
014,40.1324466,116.54812,2008-11-23 07:10:37
014,40.13229,116.5481733,2008-11-23 07:10:38
014,40.1321383,116.5482249,2008-11-23 07:10:39
014,40.1319883,116.5482732,2008-11-23 07:10:40
014,40.1318399,116.5483216,2008-11-23 07:10:41
014,40.1316949,116.5483716,2008-11-23 07:10:42
014,40.1315533,116.5484166,2008-11-23 07:10:43
014,40.1314166,116.5484583,2008-11-23 07:10:44
014,40.1312866,116.5484933,2008-11-23 07:10:45
014,40.1311666,116.5485183,2008-11-23 07:10:46
014,40.131055,116.5485349,2008-11-23 07:10:47
014,40.130955,116.5485449,2008-11-23 07:10:48
014,40.1308649,116.5485483,2008-11-23 07:10:49
014,40.1307399,116.5485366,2008-11-23 07:10:51
014,40.1306483,116.5485066,2008-11-23 07:10:53
014,40.1305199,116.5484766,2008-11-23 07:10:56
014,40.1304116,116.5484449,2008-11-23 07:10:58
014,40.1302766,116.5483933,2008-11-23 07:11:00
014,40.1301366,116.5483516,2008-11-23 07:11:02
014,40.1299716,116.5483066,2008-11-23 07:11:04
014,40.1298816,116.5482799,2008-11-23 07:11:05
014,40.1297866,116.5482499,2008-11-23 07:11:06
014,40.1296833,116.5482166,2008-11-23 07:11:07
014,40.12957,116.5481783,2008-11-23 07:11:08
014,40.1294383,116.5481399,2008-11-23 07:11:09
014,40.1293166,116.5480983,2008-11-23 07:11:10
014,40.1291833,116.5480549,2008-11-23 07:11:11
014,40.1290466,116.5480083,2008-11-23 07:11:12
014,40.1289016,116.5479616,2008-11-23 07:11:13
014,40.1287533,116.5479116,2008-11-23 07:11:14
014,40.1286049,116.5478616,2008-11-23 07:11:15
014,40.1284549,116.5478133,2008-11-23 07:11:16
014,40.128305,116.5477649,2008-11-23 07:11:17
014,40.1281533,116.5477233,2008-11-23 07:11:18
014,40.128,116.5476916,2008-11-23 07:11:19
014,40.1278449,116.5476716,2008-11-23 07:11:20
014,40.1276866,116.5476633,2008-11-23 07:11:21
014,40.1275283,116.5476616,2008-11-23 07:11:22
014,40.1273666,116.5476666,2008-11-23 07:11:23
014,40.127205,116.5476799,2008-11-23 07:11:24
014,40.1270416,116.5476982,2008-11-23 07:11:25
014,40.1268783,116.5477166,2008-11-23 07:11:26
014,40.1267116,116.5477366,2008-11-23 07:11:27
014,40.1265433,116.5477583,2008-11-23 07:11:28
014,40.1263733,116.5477783,2008-11-23 07:11:29
014,40.1262016,116.5477983,2008-11-23 07:11:30
014,40.1260333,116.5478199,2008-11-23 07:11:31
014,40.1258666,116.5478433,2008-11-23 07:11:32
014,40.1257016,116.5478599,2008-11-23 07:11:33
014,40.1255349,116.5478799,2008-11-23 07:11:34
014,40.1253666,116.5478999,2008-11-23 07:11:35
014,40.1251966,116.5479199,2008-11-23 07:11:36
014,40.1250249,116.5479416,2008-11-23 07:11:37
014,40.1248516,116.547965,2008-11-23 07:11:38
014,40.1246766,116.5479866,2008-11-23 07:11:39
014,40.1245016,116.5480083,2008-11-23 07:11:40
014,40.124325,116.5480299,2008-11-23 07:11:41
014,40.1241483,116.54805,2008-11-23 07:11:42
014,40.12397,116.5480716,2008-11-23 07:11:43
014,40.1237916,116.5480949,2008-11-23 07:11:44
014,40.1236133,116.5481182,2008-11-23 07:11:45
014,40.123435,116.5481433,2008-11-23 07:11:46
014,40.1232583,116.5481699,2008-11-23 07:11:47
014,40.1230816,116.5481949,2008-11-23 07:11:48
014,40.1229049,116.5482166,2008-11-23 07:11:49
014,40.1227266,116.5482399,2008-11-23 07:11:50
014,40.1225483,116.5482633,2008-11-23 07:11:51
014,40.12237,116.5482866,2008-11-23 07:11:52
014,40.1221883,116.5483083,2008-11-23 07:11:53
014,40.1220066,116.5483316,2008-11-23 07:11:54
014,40.1218216,116.5483516,2008-11-23 07:11:55
014,40.1216366,116.5483699,2008-11-23 07:11:56
014,40.1214483,116.5483899,2008-11-23 07:11:57
014,40.1212566,116.5484099,2008-11-23 07:11:58
014,40.1210616,116.5484316,2008-11-23 07:11:59
014,40.1208666,116.5484566,2008-11-23 07:12:00
014,40.1206699,116.5484783,2008-11-23 07:12:01
014,40.1204766,116.5485,2008-11-23 07:12:02
014,40.1202816,116.5485216,2008-11-23 07:12:03
014,40.1200883,116.5485433,2008-11-23 07:12:04
014,40.1198966,116.5485666,2008-11-23 07:12:05
014,40.1197049,116.5485899,2008-11-23 07:12:06
