user_id,latitude,longtitude,timestamp
014,40.0305916,116.3675283,2008-11-15 08:27:58
014,40.0305883,116.3675233,2008-11-15 08:28:00
014,40.0305799,116.3674216,2008-11-15 08:28:16
014,40.0305616,116.36732,2008-11-15 08:28:20
014,40.0305299,116.3672183,2008-11-15 08:28:24
014,40.0305299,116.3671283,2008-11-15 08:28:28
014,40.0305399,116.3670266,2008-11-15 08:28:32
014,40.0306116,116.3669533,2008-11-15 08:28:37
014,40.0306233,116.3668533,2008-11-15 08:28:45
014,40.0306066,116.3667566,2008-11-15 08:28:48
014,40.0306033,116.3666666,2008-11-15 08:28:50
014,40.0305983,116.36657,2008-11-15 08:28:52
014,40.0305783,116.3664449,2008-11-15 08:28:55
014,40.0305066,116.3663649,2008-11-15 08:28:58
014,40.0303666,116.3663483,2008-11-15 08:29:00
014,40.0301866,116.3663833,2008-11-15 08:29:02
014,40.0300183,116.3664316,2008-11-15 08:29:04
014,40.0298749,116.366465,2008-11-15 08:29:06
014,40.0297466,116.3664749,2008-11-15 08:29:08
014,40.0296149,116.3664883,2008-11-15 08:29:10
014,40.0294599,116.3665216,2008-11-15 08:29:12
014,40.0292883,116.3665666,2008-11-15 08:29:14
014,40.0291949,116.3665933,2008-11-15 08:29:15
014,40.0290916,116.3666199,2008-11-15 08:29:16
014,40.028985,116.3666466,2008-11-15 08:29:17
014,40.0288733,116.366675,2008-11-15 08:29:18
014,40.0287599,116.3667033,2008-11-15 08:29:19
014,40.0286433,116.3667349,2008-11-15 08:29:20
014,40.0285233,116.3667666,2008-11-15 08:29:21
014,40.0284016,116.3667983,2008-11-15 08:29:22
014,40.0282799,116.3668316,2008-11-15 08:29:23
014,40.0281566,116.3668683,2008-11-15 08:29:24
014,40.0280316,116.366905,2008-11-15 08:29:25
014,40.0279049,116.3669416,2008-11-15 08:29:26
014,40.027775,116.3669783,2008-11-15 08:29:27
014,40.0276399,116.3670133,2008-11-15 08:29:28
014,40.0275049,116.3670466,2008-11-15 08:29:29
014,40.0273683,116.36708,2008-11-15 08:29:30
014,40.0272299,116.3671116,2008-11-15 08:29:31
014,40.0270899,116.3671399,2008-11-15 08:29:32
014,40.0269483,116.3671599,2008-11-15 08:29:33
014,40.0268066,116.3671733,2008-11-15 08:29:34
014,40.0266633,116.367185,2008-11-15 08:29:35
014,40.0265233,116.3671983,2008-11-15 08:29:36
014,40.0263799,116.3672066,2008-11-15 08:29:37
014,40.0262333,116.3672116,2008-11-15 08:29:38
014,40.0260866,116.3672166,2008-11-15 08:29:39
014,40.0259383,116.3672216,2008-11-15 08:29:40
014,40.0257866,116.3672299,2008-11-15 08:29:41
014,40.0256366,116.3672433,2008-11-15 08:29:42
014,40.0254833,116.3672616,2008-11-15 08:29:43
014,40.0253316,116.367285,2008-11-15 08:29:44
014,40.0251799,116.3673133,2008-11-15 08:29:45
014,40.0250266,116.3673499,2008-11-15 08:29:46
014,40.0248749,116.3673933,2008-11-15 08:29:47
014,40.0247233,116.3674399,2008-11-15 08:29:48
014,40.0245716,116.3674899,2008-11-15 08:29:49
014,40.0244199,116.3675416,2008-11-15 08:29:50
014,40.0242699,116.3675933,2008-11-15 08:29:51
014,40.0241216,116.3676433,2008-11-15 08:29:52
014,40.0239749,116.3676933,2008-11-15 08:29:53
014,40.0238316,116.3677433,2008-11-15 08:29:54
014,40.0236883,116.3677883,2008-11-15 08:29:55
014,40.0235483,116.3678266,2008-11-15 08:29:56
014,40.0234099,116.36786,2008-11-15 08:29:57
014,40.0232733,116.3678899,2008-11-15 08:29:58
014,40.0231383,116.3679133,2008-11-15 08:29:59
014,40.0230033,116.3679316,2008-11-15 08:30:00
014,40.0228699,116.3679449,2008-11-15 08:30:01
014,40.0227366,116.3679533,2008-11-15 08:30:02
014,40.0226049,116.3679566,2008-11-15 08:30:03
014,40.0224749,116.3679566,2008-11-15 08:30:04
014,40.02235,116.3679566,2008-11-15 08:30:05
014,40.0222316,116.3679549,2008-11-15 08:30:06
014,40.0221299,116.3679566,2008-11-15 08:30:07
014,40.0219833,116.3679599,2008-11-15 08:30:09
014,40.0218849,116.3679599,2008-11-15 08:30:12
014,40.0217466,116.3679683,2008-11-15 08:30:31
014,40.0216249,116.3679766,2008-11-15 08:30:33
014,40.0214799,116.3679866,2008-11-15 08:30:35
014,40.0213183,116.3679899,2008-11-15 08:30:37
014,40.0212166,116.3680116,2008-11-15 08:30:38
014,40.0211166,116.3680099,2008-11-15 08:30:39
014,40.0210049,116.3680216,2008-11-15 08:30:40
014,40.0208933,116.3680333,2008-11-15 08:30:41
014,40.0207766,116.368035,2008-11-15 08:30:42
014,40.0206533,116.36804,2008-11-15 08:30:43
014,40.0205283,116.3680466,2008-11-15 08:30:44
014,40.0204016,116.368055,2008-11-15 08:30:45
014,40.0202699,116.3680633,2008-11-15 08:30:46
014,40.0201349,116.3680716,2008-11-15 08:30:47
014,40.0199999,116.3680816,2008-11-15 08:30:48
014,40.0198633,116.3680916,2008-11-15 08:30:49
014,40.0197249,116.3681016,2008-11-15 08:30:50
014,40.019585,116.36811,2008-11-15 08:30:51
014,40.0194433,116.3681166,2008-11-15 08:30:52
014,40.0193033,116.368125,2008-11-15 08:30:53
014,40.0191633,116.3681333,2008-11-15 08:30:54
014,40.0190216,116.3681433,2008-11-15 08:30:55
014,40.01888,116.3681533,2008-11-15 08:30:56
014,40.0187366,116.3681649,2008-11-15 08:30:57
014,40.0185949,116.368175,2008-11-15 08:30:58
014,40.0184549,116.3681849,2008-11-15 08:30:59
014,40.0183149,116.368195,2008-11-15 08:31:00
014,40.0181766,116.3682033,2008-11-15 08:31:01
014,40.0180383,116.3682133,2008-11-15 08:31:02
014,40.0179033,116.3682233,2008-11-15 08:31:03
014,40.0177699,116.3682349,2008-11-15 08:31:04
014,40.0176399,116.3682466,2008-11-15 08:31:05
014,40.0175133,116.3682566,2008-11-15 08:31:06
014,40.0173933,116.3682666,2008-11-15 08:31:07
014,40.0172799,116.3682749,2008-11-15 08:31:08
014,40.0171716,116.3682833,2008-11-15 08:31:09
014,40.0170699,116.3682899,2008-11-15 08:31:10
014,40.016975,116.3682983,2008-11-15 08:31:11
014,40.0168816,116.3683066,2008-11-15 08:31:12
014,40.0167233,116.3683183,2008-11-15 08:31:14
014,40.0166183,116.3683266,2008-11-15 08:31:16
014,40.0165283,116.3683316,2008-11-15 08:31:37
014,40.0164183,116.3683433,2008-11-15 08:31:40
014,40.0163049,116.3683566,2008-11-15 08:31:42
014,40.0161716,116.36837,2008-11-15 08:31:44
014,40.0160233,116.3683833,2008-11-15 08:31:46
014,40.0158583,116.3683999,2008-11-15 08:31:48
014,40.0156783,116.3684166,2008-11-15 08:31:50
014,40.0155833,116.3684233,2008-11-15 08:31:51
014,40.0154849,116.3684299,2008-11-15 08:31:52
014,40.0153833,116.3684366,2008-11-15 08:31:53
014,40.0152833,116.3684416,2008-11-15 08:31:54
014,40.0151849,116.3684483,2008-11-15 08:31:55
014,40.0150866,116.368455,2008-11-15 08:31:56
014,40.0149883,116.3684599,2008-11-15 08:31:57
014,40.0148916,116.3684649,2008-11-15 08:31:58
014,40.0147983,116.3684699,2008-11-15 08:31:59
014,40.0147033,116.3684733,2008-11-15 08:32:00
014,40.0146066,116.368475,2008-11-15 08:32:01
014,40.0145033,116.3684783,2008-11-15 08:32:02
014,40.0143999,116.3684816,2008-11-15 08:32:03
014,40.0142983,116.3684833,2008-11-15 08:32:04
014,40.0141933,116.3684883,2008-11-15 08:32:05
014,40.0140899,116.3684933,2008-11-15 08:32:06
014,40.0139849,116.3684999,2008-11-15 08:32:07
014,40.0138816,116.3685083,2008-11-15 08:32:08
014,40.0137766,116.3685183,2008-11-15 08:32:09
014,40.0136733,116.3685266,2008-11-15 08:32:10
014,40.0135699,116.3685349,2008-11-15 08:32:11
014,40.0134666,116.3685399,2008-11-15 08:32:12
014,40.0133649,116.3685433,2008-11-15 08:32:13
014,40.0132633,116.368545,2008-11-15 08:32:14
014,40.0131649,116.3685466,2008-11-15 08:32:15
014,40.0130683,116.3685483,2008-11-15 08:32:16
014,40.0129766,116.3685483,2008-11-15 08:32:17
014,40.0128066,116.3685416,2008-11-15 08:32:19
