user_id,latitude,longtitude,timestamp
014,39.9852199,116.3285833,2008-11-11 00:37:35
014,39.9852899,116.328495,2008-11-11 00:37:44
014,39.9852766,116.3283733,2008-11-11 00:37:46
014,39.9852599,116.3282116,2008-11-11 00:37:48
014,39.98524,116.3280383,2008-11-11 00:37:50
014,39.985225,116.3279366,2008-11-11 00:37:51
014,39.9852083,116.3278283,2008-11-11 00:37:52
014,39.9851916,116.3277266,2008-11-11 00:37:53
014,39.9851783,116.3276366,2008-11-11 00:37:54
014,39.9851533,116.3274699,2008-11-11 00:37:56
014,39.9851383,116.327375,2008-11-11 00:37:57
014,39.9851233,116.32727,2008-11-11 00:37:58
014,39.9851066,116.3271566,2008-11-11 00:37:59
014,39.9850883,116.3270349,2008-11-11 00:38:00
014,39.98507,116.3269099,2008-11-11 00:38:01
014,39.9850499,116.3267749,2008-11-11 00:38:02
014,39.98503,116.3266299,2008-11-11 00:38:03
014,39.9850166,116.3264883,2008-11-11 00:38:04
014,39.9849966,116.3263383,2008-11-11 00:38:05
014,39.984985,116.3261766,2008-11-11 00:38:06
014,39.9849783,116.3260083,2008-11-11 00:38:07
014,39.9849716,116.3258349,2008-11-11 00:38:08
014,39.9849666,116.325665,2008-11-11 00:38:09
014,39.9849583,116.3254949,2008-11-11 00:38:10
014,39.9849516,116.3253333,2008-11-11 00:38:11
014,39.9849483,116.32518,2008-11-11 00:38:12
014,39.9849466,116.3250299,2008-11-11 00:38:13
014,39.9849433,116.3248866,2008-11-11 00:38:14
014,39.9849399,116.3247449,2008-11-11 00:38:15
014,39.9849399,116.3246049,2008-11-11 00:38:16
014,39.9849366,116.3244649,2008-11-11 00:38:17
014,39.984935,116.3243216,2008-11-11 00:38:18
014,39.9849333,116.3241783,2008-11-11 00:38:19
014,39.9849316,116.3240349,2008-11-11 00:38:20
014,39.98493,116.3238966,2008-11-11 00:38:21
014,39.9849283,116.3237599,2008-11-11 00:38:22
014,39.9849283,116.3236216,2008-11-11 00:38:23
014,39.9849266,116.3234799,2008-11-11 00:38:24
014,39.9849266,116.3233366,2008-11-11 00:38:25
014,39.9849233,116.3231933,2008-11-11 00:38:26
014,39.98492,116.3230549,2008-11-11 00:38:27
014,39.9849166,116.3229216,2008-11-11 00:38:28
014,39.9849116,116.3227949,2008-11-11 00:38:29
014,39.9849066,116.3226766,2008-11-11 00:38:30
014,39.9849016,116.3225649,2008-11-11 00:38:31
014,39.9848966,116.3224599,2008-11-11 00:38:32
014,39.9848916,116.3223633,2008-11-11 00:38:33
014,39.9848833,116.32221,2008-11-11 00:38:35
014,39.9848866,116.3221183,2008-11-11 00:38:38
014,39.9848849,116.3220083,2008-11-11 00:39:01
014,39.9848816,116.3218716,2008-11-11 00:39:03
014,39.9848766,116.3217099,2008-11-11 00:39:05
014,39.984875,116.3216199,2008-11-11 00:39:06
014,39.9848716,116.3215283,2008-11-11 00:39:07
014,39.9848699,116.3214383,2008-11-11 00:39:08
014,39.9848666,116.3213483,2008-11-11 00:39:09
014,39.984865,116.3212566,2008-11-11 00:39:10
014,39.9848616,116.3211616,2008-11-11 00:39:11
014,39.9848583,116.3210649,2008-11-11 00:39:12
014,39.9848549,116.32097,2008-11-11 00:39:13
014,39.9848516,116.3208749,2008-11-11 00:39:14
014,39.9848466,116.3207766,2008-11-11 00:39:15
014,39.9848433,116.3206783,2008-11-11 00:39:16
014,39.9848416,116.3205833,2008-11-11 00:39:17
014,39.9848416,116.3204916,2008-11-11 00:39:18
014,39.9848433,116.320325,2008-11-11 00:39:20
014,39.9848816,116.3202066,2008-11-11 00:39:22
014,39.9849533,116.3201399,2008-11-11 00:39:26
014,39.9850233,116.3200549,2008-11-11 00:39:33
014,39.9850066,116.3199299,2008-11-11 00:39:36
014,39.984985,116.3198416,2008-11-11 00:39:38
014,39.9849249,116.3197533,2008-11-11 00:39:41
014,39.9848783,116.319625,2008-11-11 00:40:15
014,39.9849133,116.3197099,2008-11-11 00:40:28
