user_id,latitude,longtitude,timestamp
014,39.9668833,116.290855,2008-11-14 12:31:15
014,39.9669466,116.2908366,2008-11-14 12:31:16
014,39.9670766,116.2908,2008-11-14 12:31:18
014,39.9672233,116.2907549,2008-11-14 12:31:20
014,39.9673816,116.2907033,2008-11-14 12:31:22
014,39.9675449,116.2906533,2008-11-14 12:31:24
014,39.9677083,116.2906016,2008-11-14 12:31:26
014,39.9678633,116.2905666,2008-11-14 12:31:28
014,39.96802,116.2905216,2008-11-14 12:31:30
014,39.968185,116.2904766,2008-11-14 12:31:32
014,39.9683466,116.2904383,2008-11-14 12:31:34
014,39.9685166,116.2904099,2008-11-14 12:31:36
014,39.9686066,116.2904049,2008-11-14 12:31:37
014,39.9686983,116.2904016,2008-11-14 12:31:38
014,39.9687916,116.2904,2008-11-14 12:31:39
014,39.9688816,116.2903966,2008-11-14 12:31:40
014,39.969055,116.2903916,2008-11-14 12:31:42
014,39.9692233,116.2903833,2008-11-14 12:31:44
014,39.9693916,116.2903783,2008-11-14 12:31:46
014,39.9694816,116.2903766,2008-11-14 12:31:47
014,39.969575,116.2903766,2008-11-14 12:31:48
014,39.9696666,116.2903783,2008-11-14 12:31:49
014,39.9697583,116.2903799,2008-11-14 12:31:50
014,39.9698516,116.2903799,2008-11-14 12:31:51
014,39.9699483,116.2903816,2008-11-14 12:31:52
014,39.9700483,116.2903833,2008-11-14 12:31:53
014,39.9701483,116.2903833,2008-11-14 12:31:54
014,39.9702466,116.2903833,2008-11-14 12:31:55
014,39.9703416,116.2903816,2008-11-14 12:31:56
014,39.9704316,116.2903799,2008-11-14 12:31:57
014,39.970595,116.2903699,2008-11-14 12:31:59
014,39.9707483,116.290365,2008-11-14 12:32:01
014,39.9709216,116.2903633,2008-11-14 12:32:03
014,39.9710183,116.2903616,2008-11-14 12:32:04
014,39.9711216,116.2903599,2008-11-14 12:32:05
014,39.9712283,116.2903599,2008-11-14 12:32:06
014,39.9713333,116.2903599,2008-11-14 12:32:07
014,39.9714366,116.2903616,2008-11-14 12:32:08
014,39.9715366,116.2903616,2008-11-14 12:32:09
014,39.9716366,116.2903633,2008-11-14 12:32:10
014,39.9717366,116.2903633,2008-11-14 12:32:11
014,39.9718366,116.2903633,2008-11-14 12:32:12
014,39.9719349,116.2903633,2008-11-14 12:32:13
014,39.9720299,116.2903633,2008-11-14 12:32:14
014,39.9721233,116.2903633,2008-11-14 12:32:15
014,39.97222,116.2903616,2008-11-14 12:32:16
014,39.9723133,116.2903599,2008-11-14 12:32:17
014,39.9724033,116.2903599,2008-11-14 12:32:18
014,39.97257,116.2903583,2008-11-14 12:32:20
014,39.9727116,116.2903549,2008-11-14 12:32:22
014,39.9728233,116.2903533,2008-11-14 12:32:24
014,39.9729133,116.2903599,2008-11-14 12:32:26
014,39.9729966,116.2904299,2008-11-14 12:32:29
014,39.9730216,116.2905366,2008-11-14 12:32:31
014,39.9730299,116.2906983,2008-11-14 12:32:33
014,39.9730366,116.2908749,2008-11-14 12:32:35
014,39.9730399,116.2909666,2008-11-14 12:32:36
014,39.9730433,116.2910583,2008-11-14 12:32:37
014,39.9730483,116.29115,2008-11-14 12:32:38
014,39.9730533,116.2912483,2008-11-14 12:32:39
014,39.9730583,116.2913483,2008-11-14 12:32:40
014,39.9730633,116.2914483,2008-11-14 12:32:41
014,39.9730716,116.2915533,2008-11-14 12:32:42
014,39.9730783,116.2916616,2008-11-14 12:32:43
014,39.9730866,116.2917699,2008-11-14 12:32:44
014,39.9730916,116.2918783,2008-11-14 12:32:45
014,39.9730949,116.29199,2008-11-14 12:32:46
014,39.9730966,116.2921033,2008-11-14 12:32:47
014,39.9730949,116.2922183,2008-11-14 12:32:48
014,39.9730966,116.2923366,2008-11-14 12:32:49
014,39.9730983,116.29246,2008-11-14 12:32:50
014,39.9730999,116.2925833,2008-11-14 12:32:51
014,39.9731016,116.2927099,2008-11-14 12:32:52
014,39.9731033,116.2928399,2008-11-14 12:32:53
014,39.9731033,116.2929749,2008-11-14 12:32:54
014,39.973105,116.2931116,2008-11-14 12:32:55
