user_id,latitude,longtitude,timestamp
014,39.984865,116.3195916,2008-10-28 10:15:09
014,39.9848816,116.3196216,2008-10-28 10:16:32
014,39.984975,116.3196433,2008-10-28 10:17:13
014,39.9850633,116.3196749,2008-10-28 10:17:20
014,39.9849216,116.3195916,2008-10-28 10:19:23
014,39.9847866,116.3195616,2008-10-28 10:19:55
014,39.9848983,116.3196233,2008-10-28 10:20:34
014,39.9849183,116.31952,2008-10-28 10:22:15
014,39.9849716,116.3194333,2008-10-28 10:22:21
014,39.9850666,116.3193949,2008-10-28 10:22:26
014,39.98517,116.3194066,2008-10-28 10:22:30
014,39.98521,116.3195133,2008-10-28 10:22:35
014,39.9851033,116.3195483,2008-10-28 10:22:41
014,39.9850533,116.319625,2008-10-28 10:22:47
014,39.9849483,116.3196549,2008-10-28 10:22:50
014,39.9848699,116.3197266,2008-10-28 10:22:52
014,39.9848916,116.3198216,2008-10-28 10:22:56
014,39.9848549,116.3199133,2008-10-28 10:23:01
014,39.9848683,116.3200166,2008-10-28 10:23:04
014,39.984845,116.3201099,2008-10-28 10:23:07
014,39.9847783,116.3200466,2008-10-28 10:23:15
014,39.9847683,116.3198949,2008-10-28 10:23:17
014,39.9847599,116.3198,2008-10-28 10:23:18
014,39.9847516,116.3196933,2008-10-28 10:23:19
014,39.9847433,116.319575,2008-10-28 10:23:20
014,39.984735,116.3194483,2008-10-28 10:23:21
014,39.9847266,116.3193133,2008-10-28 10:23:22
014,39.9847183,116.3191716,2008-10-28 10:23:23
014,39.98471,116.3190216,2008-10-28 10:23:24
014,39.9847033,116.3188666,2008-10-28 10:23:25
014,39.9846966,116.3187066,2008-10-28 10:23:26
014,39.9846883,116.3185466,2008-10-28 10:23:27
014,39.9846816,116.318385,2008-10-28 10:23:28
014,39.9846766,116.3182183,2008-10-28 10:23:29
014,39.9846683,116.3180583,2008-10-28 10:23:30
014,39.9846616,116.3178899,2008-10-28 10:23:31
014,39.9846566,116.3177183,2008-10-28 10:23:32
014,39.98465,116.3175449,2008-10-28 10:23:33
014,39.9846433,116.317375,2008-10-28 10:23:34
014,39.984635,116.3172066,2008-10-28 10:23:35
014,39.9846266,116.3170383,2008-10-28 10:23:36
014,39.9846199,116.3168716,2008-10-28 10:23:37
014,39.9846133,116.3167083,2008-10-28 10:23:38
014,39.9846066,116.3165449,2008-10-28 10:23:39
014,39.9846016,116.3163866,2008-10-28 10:23:40
014,39.984595,116.3162299,2008-10-28 10:23:41
014,39.9845883,116.3160783,2008-10-28 10:23:42
014,39.9845833,116.3159316,2008-10-28 10:23:43
014,39.9845783,116.3157966,2008-10-28 10:23:44
014,39.9845733,116.3156733,2008-10-28 10:23:45
014,39.9845683,116.3155583,2008-10-28 10:23:46
014,39.9845633,116.3154499,2008-10-28 10:23:47
014,39.9845583,116.3153433,2008-10-28 10:23:48
014,39.984555,116.3152416,2008-10-28 10:23:49
014,39.9845516,116.3151449,2008-10-28 10:23:50
014,39.9845483,116.3150533,2008-10-28 10:23:51
014,39.9845433,116.3148849,2008-10-28 10:23:53
014,39.9845416,116.3147583,2008-10-28 10:23:55
014,39.9845433,116.3146616,2008-10-28 10:23:59
014,39.9845383,116.3145366,2008-10-28 10:24:08
014,39.9845349,116.3144149,2008-10-28 10:24:11
014,39.9845383,116.3143016,2008-10-28 10:24:14
014,39.9845283,116.3142016,2008-10-28 10:24:17
014,39.9844983,116.3140966,2008-10-28 10:24:21
014,39.9844099,116.3140716,2008-10-28 10:24:24
