user_id,latitude,longtitude,timestamp
014,39.9992466,116.38047,2008-12-19 00:25:20
014,39.9990983,116.3804766,2008-12-19 00:25:21
014,39.998945,116.3804816,2008-12-19 00:25:22
014,39.99879,116.3804866,2008-12-19 00:25:23
014,39.9986299,116.3804933,2008-12-19 00:25:24
014,39.9984733,116.3805,2008-12-19 00:25:25
014,39.9983199,116.3805066,2008-12-19 00:25:26
014,39.9981699,116.3805149,2008-12-19 00:25:27
014,39.9980216,116.3805216,2008-12-19 00:25:28
014,39.9978766,116.3805299,2008-12-19 00:25:29
014,39.9977333,116.38054,2008-12-19 00:25:30
014,39.9975983,116.3805466,2008-12-19 00:25:31
014,39.9974716,116.3805533,2008-12-19 00:25:32
014,39.9973516,116.3805599,2008-12-19 00:25:33
014,39.9972366,116.3805683,2008-12-19 00:25:34
014,39.9970783,116.3805766,2008-12-19 00:25:36
014,39.9969616,116.3805816,2008-12-19 00:25:38
014,39.9966966,116.3805949,2008-12-19 00:26:27
014,39.9965733,116.3806033,2008-12-19 00:26:29
014,39.9964183,116.3806166,2008-12-19 00:26:31
014,39.9962349,116.3806283,2008-12-19 00:26:33
014,39.9961349,116.3806349,2008-12-19 00:26:34
014,39.9960333,116.3806416,2008-12-19 00:26:35
014,39.9959266,116.3806466,2008-12-19 00:26:36
014,39.9958116,116.3806516,2008-12-19 00:26:37
014,39.9956899,116.3806566,2008-12-19 00:26:38
014,39.9955616,116.3806633,2008-12-19 00:26:39
014,39.9954283,116.3806699,2008-12-19 00:26:40
014,39.9952916,116.3806733,2008-12-19 00:26:41
014,39.99515,116.3806733,2008-12-19 00:26:42
014,39.995005,116.3806733,2008-12-19 00:26:43
014,39.9948599,116.3806733,2008-12-19 00:26:44
014,39.994715,116.380675,2008-12-19 00:26:45
014,39.99457,116.38068,2008-12-19 00:26:46
014,39.9944266,116.3806849,2008-12-19 00:26:47
014,39.9942866,116.3806916,2008-12-19 00:26:48
014,39.9941483,116.3806999,2008-12-19 00:26:49
014,39.9940083,116.3807083,2008-12-19 00:26:50
014,39.9938733,116.3807183,2008-12-19 00:26:51
014,39.9937399,116.3807283,2008-12-19 00:26:52
014,39.9936033,116.3807366,2008-12-19 00:26:53
014,39.9934633,116.380745,2008-12-19 00:26:54
014,39.9933216,116.3807533,2008-12-19 00:26:55
014,39.9931799,116.3807599,2008-12-19 00:26:56
014,39.993035,116.3807699,2008-12-19 00:26:57
014,39.9928866,116.38078,2008-12-19 00:26:58
014,39.992735,116.3807899,2008-12-19 00:26:59
014,39.9925816,116.3808016,2008-12-19 00:27:00
014,39.9924266,116.3808099,2008-12-19 00:27:01
014,39.9922733,116.3808216,2008-12-19 00:27:02
014,39.9904516,116.38092,2008-12-19 00:27:14
014,39.9902983,116.3809316,2008-12-19 00:27:15
014,39.9901416,116.3809449,2008-12-19 00:27:16
014,39.9899816,116.3809583,2008-12-19 00:27:17
014,39.9898233,116.3809699,2008-12-19 00:27:18
014,39.98967,116.3809766,2008-12-19 00:27:19
014,39.989515,116.3809883,2008-12-19 00:27:20
014,39.9893633,116.3809999,2008-12-19 00:27:21
014,39.9892166,116.3810133,2008-12-19 00:27:22
014,39.9890733,116.381025,2008-12-19 00:27:23
014,39.9889416,116.3810349,2008-12-19 00:27:24
014,39.9888199,116.381045,2008-12-19 00:27:25
014,39.9887083,116.3810499,2008-12-19 00:27:26
014,39.9886083,116.3810533,2008-12-19 00:27:27
014,39.9884383,116.3810466,2008-12-19 00:27:29
014,39.9882883,116.3810466,2008-12-19 00:27:31
014,39.9881366,116.3810483,2008-12-19 00:27:33
014,39.9867499,116.3809216,2008-12-19 00:27:48
014,39.9866883,116.3808549,2008-12-19 00:27:49
014,39.9866349,116.3807816,2008-12-19 00:27:50
014,39.9865883,116.3807033,2008-12-19 00:27:51
014,39.9865499,116.3806199,2008-12-19 00:27:52
014,39.9865266,116.3805149,2008-12-19 00:27:53
014,39.9865066,116.3804133,2008-12-19 00:27:54
014,39.9864933,116.38031,2008-12-19 00:27:55
014,39.9864883,116.3802033,2008-12-19 00:27:56
014,39.986485,116.3800949,2008-12-19 00:27:57
014,39.986485,116.3799816,2008-12-19 00:27:58
014,39.9864816,116.3798699,2008-12-19 00:27:59
014,39.9864766,116.3797599,2008-12-19 00:28:00
014,39.9864716,116.3796633,2008-12-19 00:28:01
014,39.9864666,116.37954,2008-12-19 00:28:03
014,39.9864683,116.379405,2008-12-19 00:28:06
014,39.9864649,116.3792749,2008-12-19 00:28:09
014,39.9864633,116.379175,2008-12-19 00:28:11
014,39.98646,116.3790516,2008-12-19 00:28:13
014,39.9864549,116.378915,2008-12-19 00:28:15
014,39.9864499,116.3787633,2008-12-19 00:28:17
014,39.9864466,116.3785916,2008-12-19 00:28:19
014,39.9864433,116.3784983,2008-12-19 00:28:20
014,39.9864433,116.3783999,2008-12-19 00:28:21
014,39.9864416,116.3782966,2008-12-19 00:28:22
014,39.9864383,116.3781883,2008-12-19 00:28:23
014,39.9864349,116.3780733,2008-12-19 00:28:24
014,39.9864316,116.3779499,2008-12-19 00:28:25
014,39.9864283,116.3778199,2008-12-19 00:28:26
014,39.9864249,116.3776816,2008-12-19 00:28:27
014,39.98642,116.3775416,2008-12-19 00:28:28
014,39.986415,116.3773983,2008-12-19 00:28:29
014,39.9864116,116.3772516,2008-12-19 00:28:30
014,39.9864083,116.3771049,2008-12-19 00:28:31
014,39.9864033,116.3769516,2008-12-19 00:28:32
014,39.9863999,116.3767966,2008-12-19 00:28:33
014,39.9863949,116.3766433,2008-12-19 00:28:34
014,39.9863916,116.3764949,2008-12-19 00:28:35
014,39.9863866,116.3763516,2008-12-19 00:28:36
014,39.9863816,116.3762149,2008-12-19 00:28:37
014,39.9863783,116.3760833,2008-12-19 00:28:38
014,39.986375,116.3759549,2008-12-19 00:28:39
014,39.9863716,116.3758333,2008-12-19 00:28:40
014,39.9863699,116.37572,2008-12-19 00:28:41
014,39.9863666,116.3756183,2008-12-19 00:28:42
014,39.9863649,116.3755283,2008-12-19 00:28:43
014,39.98636,116.3753866,2008-12-19 00:28:45
014,39.9863566,116.3752866,2008-12-19 00:28:47
014,39.9863533,116.3751933,2008-12-19 00:28:50
014,39.9863533,116.37509,2008-12-19 00:28:58
014,39.9863516,116.3749599,2008-12-19 00:29:01
014,39.9863483,116.3748249,2008-12-19 00:29:03
014,39.9863433,116.3746366,2008-12-19 00:29:05
014,39.9863416,116.3745249,2008-12-19 00:29:06
014,39.9863399,116.3744066,2008-12-19 00:29:07
014,39.9863383,116.374285,2008-12-19 00:29:08
014,39.9863366,116.374165,2008-12-19 00:29:09
014,39.9863333,116.3740499,2008-12-19 00:29:10
014,39.9863299,116.3739416,2008-12-19 00:29:11
014,39.9863266,116.3738366,2008-12-19 00:29:12
014,39.9863233,116.3737349,2008-12-19 00:29:13
014,39.98632,116.3736333,2008-12-19 00:29:14
014,39.9863166,116.3735366,2008-12-19 00:29:15
014,39.9863149,116.3734416,2008-12-19 00:29:16
014,39.9863116,116.3733516,2008-12-19 00:29:17
014,39.9863083,116.3731833,2008-12-19 00:29:19
014,39.9862816,116.3723533,2008-12-19 00:29:30
014,39.9862816,116.37221,2008-12-19 00:29:32
014,39.98628,116.3720716,2008-12-19 00:29:34
014,39.9862783,116.3719349,2008-12-19 00:29:36
014,39.986275,116.3717783,2008-12-19 00:29:38
014,39.9862699,116.3716033,2008-12-19 00:29:40
014,39.9862633,116.3714299,2008-12-19 00:29:42
014,39.9862583,116.3712666,2008-12-19 00:29:44
014,39.9862549,116.3711233,2008-12-19 00:29:46
014,39.98625,116.3709999,2008-12-19 00:29:48
