user_id,latitude,longtitude,timestamp
014,39.9935283,116.3808449,2008-12-06 01:31:07
014,39.9934216,116.3808466,2008-12-06 01:31:08
014,39.993315,116.3808516,2008-12-06 01:31:09
014,39.9932099,116.3808583,2008-12-06 01:31:10
014,39.9931033,116.3808633,2008-12-06 01:31:11
014,39.9929983,116.3808666,2008-12-06 01:31:12
014,39.992895,116.3808666,2008-12-06 01:31:13
014,39.9927899,116.3808683,2008-12-06 01:31:14
014,39.9926816,116.3808716,2008-12-06 01:31:15
014,39.9925716,116.3808716,2008-12-06 01:31:16
014,39.9924566,116.3808733,2008-12-06 01:31:17
014,39.9923366,116.3808799,2008-12-06 01:31:18
014,39.9922149,116.380885,2008-12-06 01:31:19
014,39.9920933,116.380885,2008-12-06 01:31:20
014,39.9919666,116.3808883,2008-12-06 01:31:21
014,39.9918433,116.3808933,2008-12-06 01:31:22
014,39.9917199,116.3809033,2008-12-06 01:31:23
014,39.9915983,116.3809099,2008-12-06 01:31:24
014,39.9914833,116.3809283,2008-12-06 01:31:25
014,39.9913666,116.3809333,2008-12-06 01:31:26
014,39.99125,116.3809333,2008-12-06 01:31:27
014,39.9911349,116.3809283,2008-12-06 01:31:28
014,39.9910216,116.3809283,2008-12-06 01:31:29
014,39.9908866,116.381045,2008-12-06 01:31:30
014,39.9907683,116.3810383,2008-12-06 01:31:31
014,39.9906433,116.3810333,2008-12-06 01:31:32
014,39.9905166,116.3810216,2008-12-06 01:31:33
014,39.990385,116.381025,2008-12-06 01:31:34
014,39.9902483,116.3809999,2008-12-06 01:31:35
014,39.9901083,116.3809883,2008-12-06 01:31:36
014,39.9899633,116.3809833,2008-12-06 01:31:37
014,39.9898149,116.3809916,2008-12-06 01:31:38
014,39.9896666,116.3810033,2008-12-06 01:31:39
014,39.9895116,116.3810049,2008-12-06 01:31:40
014,39.9893566,116.38101,2008-12-06 01:31:41
014,39.989195,116.3810266,2008-12-06 01:31:42
014,39.989035,116.3810399,2008-12-06 01:31:43
014,39.9888733,116.3810499,2008-12-06 01:31:44
014,39.9887099,116.38106,2008-12-06 01:31:45
014,39.9885616,116.3809816,2008-12-06 01:31:46
014,39.98841,116.3809533,2008-12-06 01:31:47
014,39.9882533,116.3809416,2008-12-06 01:31:48
014,39.9880933,116.3809566,2008-12-06 01:31:49
014,39.9879433,116.3809516,2008-12-06 01:31:50
014,39.9878016,116.3809633,2008-12-06 01:31:51
014,39.9876633,116.3809649,2008-12-06 01:31:52
014,39.9875366,116.3809933,2008-12-06 01:31:53
014,39.9874233,116.3810533,2008-12-06 01:31:54
014,39.9873033,116.3810833,2008-12-06 01:31:55
014,39.9871866,116.3811083,2008-12-06 01:31:56
014,39.9870799,116.3811233,2008-12-06 01:31:57
014,39.986975,116.3811333,2008-12-06 01:31:58
014,39.9867966,116.3810916,2008-12-06 01:32:00
014,39.9867366,116.3810216,2008-12-06 01:32:01
014,39.9866049,116.38085,2008-12-06 01:32:03
014,39.9865516,116.3807416,2008-12-06 01:32:04
014,39.986515,116.3806283,2008-12-06 01:32:05
014,39.98649,116.3804949,2008-12-06 01:32:06
014,39.9864683,116.38033,2008-12-06 01:32:07
014,39.9864583,116.3801749,2008-12-06 01:32:08
014,39.9864533,116.3800199,2008-12-06 01:32:09
014,39.9864499,116.3798616,2008-12-06 01:32:10
014,39.9864466,116.3796966,2008-12-06 01:32:11
014,39.986445,116.3795266,2008-12-06 01:32:12
014,39.9864416,116.37935,2008-12-06 01:32:13
014,39.9864399,116.3791699,2008-12-06 01:32:14
014,39.9864366,116.3789899,2008-12-06 01:32:15
014,39.9864333,116.3788066,2008-12-06 01:32:16
014,39.9864283,116.37862,2008-12-06 01:32:17
014,39.9864249,116.3784316,2008-12-06 01:32:18
014,39.9864216,116.3782466,2008-12-06 01:32:19
014,39.9864166,116.3780649,2008-12-06 01:32:20
014,39.9864133,116.3778916,2008-12-06 01:32:21
