user_id,latitude,longtitude,timestamp
014,39.9847483,116.3155366,2008-11-20 11:32:46
014,39.98475,116.3155066,2008-11-20 11:32:47
014,39.9847466,116.3154116,2008-11-20 11:32:49
014,39.9847416,116.3153133,2008-11-20 11:32:51
014,39.9847366,116.3152033,2008-11-20 11:32:54
014,39.9847283,116.3150983,2008-11-20 11:32:57
014,39.984735,116.3149716,2008-11-20 11:33:00
014,39.9847316,116.3148366,2008-11-20 11:33:03
014,39.9847283,116.3147366,2008-11-20 11:33:07
014,39.9847233,116.3146416,2008-11-20 11:33:47
014,39.9847166,116.3145199,2008-11-20 11:33:51
014,39.9847016,116.3144216,2008-11-20 11:33:55
014,39.984695,116.3143049,2008-11-20 11:34:00
014,39.9846683,116.3142183,2008-11-20 11:34:02
014,39.9845749,116.3141149,2008-11-20 11:34:05
014,39.9844816,116.31409,2008-11-20 11:34:07
014,39.9843866,116.3140833,2008-11-20 11:34:09
014,39.9842766,116.3140866,2008-11-20 11:34:36
014,39.984205,116.3141616,2008-11-20 11:34:40
014,39.9841816,116.3143099,2008-11-20 11:34:42
014,39.9841666,116.3144966,2008-11-20 11:34:44
014,39.9841633,116.3145983,2008-11-20 11:34:45
014,39.9841583,116.3147099,2008-11-20 11:34:46
014,39.9841533,116.3148266,2008-11-20 11:34:47
014,39.9841483,116.3149466,2008-11-20 11:34:48
014,39.9841416,116.3150683,2008-11-20 11:34:49
014,39.9841399,116.3151999,2008-11-20 11:34:50
014,39.9841416,116.3153399,2008-11-20 11:34:51
014,39.9841266,116.3154783,2008-11-20 11:34:52
014,39.9841283,116.3156316,2008-11-20 11:34:53
014,39.98413,116.3157883,2008-11-20 11:34:54
014,39.984145,116.31596,2008-11-20 11:34:55
014,39.98415,116.3161283,2008-11-20 11:34:56
014,39.9841533,116.3162949,2008-11-20 11:34:57
014,39.98415,116.3164633,2008-11-20 11:34:58
014,39.9841483,116.3166349,2008-11-20 11:34:59
014,39.9841549,116.3168116,2008-11-20 11:35:00
014,39.9841583,116.3169933,2008-11-20 11:35:01
014,39.9841649,116.3171716,2008-11-20 11:35:02
014,39.984175,116.317355,2008-11-20 11:35:03
014,39.9841833,116.3175399,2008-11-20 11:35:04
014,39.984215,116.3177416,2008-11-20 11:35:05
014,39.9842366,116.3179316,2008-11-20 11:35:06
014,39.9842533,116.3181199,2008-11-20 11:35:07
014,39.9842699,116.3183083,2008-11-20 11:35:08
014,39.9842883,116.3184999,2008-11-20 11:35:09
014,39.9843016,116.3186916,2008-11-20 11:35:10
014,39.9843083,116.3188816,2008-11-20 11:35:11
014,39.9843199,116.3190733,2008-11-20 11:35:12
014,39.9843316,116.3192616,2008-11-20 11:35:13
014,39.9843416,116.3194549,2008-11-20 11:35:14
014,39.9843533,116.3196516,2008-11-20 11:35:15
014,39.9843633,116.3198533,2008-11-20 11:35:16
014,39.984375,116.32006,2008-11-20 11:35:17
014,39.9843866,116.32027,2008-11-20 11:35:18
014,39.9843933,116.3204833,2008-11-20 11:35:19
014,39.9843983,116.3207033,2008-11-20 11:35:20
014,39.9844016,116.3209233,2008-11-20 11:35:21
014,39.9844033,116.321145,2008-11-20 11:35:22
014,39.9844,116.32137,2008-11-20 11:35:23
014,39.9844066,116.3215933,2008-11-20 11:35:24
014,39.9844099,116.3218233,2008-11-20 11:35:25
014,39.9844166,116.3220533,2008-11-20 11:35:26
