user_id,latitude,longtitude,timestamp
014,39.9851566,116.3211683,2009-04-17 01:38:36
014,39.9851566,116.3211683,2009-04-17 01:39:04
014,39.985155,116.3211683,2009-04-17 01:39:06
014,39.9850416,116.3211616,2009-04-17 01:39:14
014,39.9849099,116.32116,2009-04-17 01:39:17
014,39.9847966,116.3211549,2009-04-17 01:39:19
014,39.9846766,116.3211483,2009-04-17 01:39:21
014,39.9845616,116.3211399,2009-04-17 01:39:23
014,39.9844666,116.3211316,2009-04-17 01:39:25
014,39.9843649,116.3211033,2009-04-17 01:39:31
014,39.9842333,116.3210816,2009-04-17 01:39:34
014,39.9841033,116.3210633,2009-04-17 01:39:37
014,39.9840133,116.3210633,2009-04-17 01:39:39
014,39.9839033,116.3210683,2009-04-17 01:39:41
014,39.9837683,116.3210783,2009-04-17 01:39:43
014,39.9836199,116.32109,2009-04-17 01:39:45
014,39.9834683,116.3210949,2009-04-17 01:39:47
014,39.9833266,116.3211016,2009-04-17 01:39:49
014,39.9831983,116.3211183,2009-04-17 01:39:51
014,39.983095,116.3211399,2009-04-17 01:39:53
014,39.9829733,116.3211466,2009-04-17 01:39:55
014,39.9828499,116.3211533,2009-04-17 01:39:57
014,39.9827266,116.3211516,2009-04-17 01:39:59
014,39.9825966,116.321145,2009-04-17 01:40:01
014,39.9824833,116.3211533,2009-04-17 01:40:03
014,39.982355,116.3211683,2009-04-17 01:40:05
014,39.9822133,116.3211866,2009-04-17 01:40:07
014,39.9820833,116.3212249,2009-04-17 01:40:09
014,39.9819116,116.3211566,2009-04-17 01:40:12
014,39.9817699,116.3211383,2009-04-17 01:40:14
014,39.981695,116.3212166,2009-04-17 01:40:15
014,39.9815716,116.3212416,2009-04-17 01:40:17
014,39.9814499,116.3212683,2009-04-17 01:40:19
014,39.9813283,116.3212833,2009-04-17 01:40:21
014,39.9811966,116.3212883,2009-04-17 01:40:23
014,39.9810666,116.3212949,2009-04-17 01:40:25
014,39.9809299,116.3213033,2009-04-17 01:40:27
014,39.980795,116.3213116,2009-04-17 01:40:29
014,39.9806733,116.3213133,2009-04-17 01:40:31
014,39.9805733,116.3213316,2009-04-17 01:40:33
014,39.9804716,116.3213583,2009-04-17 01:40:35
014,39.9803766,116.3213933,2009-04-17 01:40:37
014,39.9802333,116.3213883,2009-04-17 01:40:39
014,39.9801266,116.3213916,2009-04-17 01:40:41
014,39.9800133,116.3213999,2009-04-17 01:40:44
014,39.9799683,116.3214783,2009-04-17 01:41:17
014,39.9798566,116.3214966,2009-04-17 01:41:21
014,39.9797733,116.3215566,2009-04-17 01:41:25
014,39.97976,116.321685,2009-04-17 01:41:29
014,39.9797833,116.3218066,2009-04-17 01:41:31
014,39.979745,116.3224966,2009-04-17 01:41:42
014,39.9797816,116.3246716,2009-04-17 01:42:01
014,39.9797949,116.3247799,2009-04-17 01:42:02
014,39.9797949,116.3248749,2009-04-17 01:42:03
014,39.9798016,116.3249733,2009-04-17 01:42:04
014,39.9797983,116.3257016,2009-04-17 01:42:11
014,39.9797816,116.3258066,2009-04-17 01:42:12
014,39.9797883,116.3259316,2009-04-17 01:42:13
014,39.9797333,116.32731,2009-04-17 01:42:26
014,39.9796333,116.3273016,2009-04-17 01:42:27
014,39.9795166,116.3272666,2009-04-17 01:42:28
014,39.97937,116.3272799,2009-04-17 01:42:30
014,39.9792799,116.3272866,2009-04-17 01:42:31
014,39.979185,116.3272933,2009-04-17 01:42:32
014,39.97909,116.3272999,2009-04-17 01:42:33
014,39.9789949,116.3273066,2009-04-17 01:42:34
014,39.9788966,116.3273133,2009-04-17 01:42:35
014,39.9787899,116.3273233,2009-04-17 01:42:36
014,39.9786749,116.3273333,2009-04-17 01:42:37
014,39.9785533,116.3273466,2009-04-17 01:42:38
014,39.9784283,116.32736,2009-04-17 01:42:39
014,39.9783033,116.3273716,2009-04-17 01:42:40
014,39.9781766,116.3273833,2009-04-17 01:42:41
014,39.9780449,116.3273899,2009-04-17 01:42:42
014,39.97791,116.3273983,2009-04-17 01:42:43
014,39.97777,116.3274049,2009-04-17 01:42:44
014,39.9776283,116.3274133,2009-04-17 01:42:45
014,39.9774883,116.3274216,2009-04-17 01:42:46
014,39.97735,116.3274283,2009-04-17 01:42:47
014,39.9772133,116.3274349,2009-04-17 01:42:48
014,39.9770816,116.3274399,2009-04-17 01:42:49
014,39.9769516,116.327445,2009-04-17 01:42:50
014,39.9768266,116.3274516,2009-04-17 01:42:51
014,39.9767066,116.3274549,2009-04-17 01:42:52
014,39.9765899,116.3274616,2009-04-17 01:42:53
014,39.9764749,116.327465,2009-04-17 01:42:54
014,39.9763616,116.3274716,2009-04-17 01:42:55
014,39.9762499,116.3274766,2009-04-17 01:42:56
014,39.9761366,116.3274766,2009-04-17 01:42:57
014,39.9760299,116.32748,2009-04-17 01:42:58
014,39.9759299,116.3274849,2009-04-17 01:42:59
014,39.9758366,116.3274899,2009-04-17 01:43:00
014,39.9756749,116.3274983,2009-04-17 01:43:02
014,39.9755466,116.3275083,2009-04-17 01:43:04
014,39.9754466,116.3275166,2009-04-17 01:43:06
014,39.9753566,116.3275216,2009-04-17 01:45:01
014,39.9752583,116.3275316,2009-04-17 01:45:05
014,39.9751683,116.3275516,2009-04-17 01:46:21
014,39.9751083,116.3276516,2009-04-17 01:46:26
014,39.9750883,116.3277483,2009-04-17 01:46:28
014,39.9750733,116.3278783,2009-04-17 01:46:30
014,39.9750633,116.3280499,2009-04-17 01:46:32
014,39.9750583,116.3281466,2009-04-17 01:46:33
014,39.975055,116.32825,2009-04-17 01:46:34
014,39.975055,116.3283583,2009-04-17 01:46:35
014,39.9750616,116.3284733,2009-04-17 01:46:36
014,39.9750633,116.3285883,2009-04-17 01:46:37
014,39.9750683,116.3287099,2009-04-17 01:46:38
014,39.97507,116.3288333,2009-04-17 01:46:39
014,39.9750733,116.3289599,2009-04-17 01:46:40
014,39.9750766,116.32909,2009-04-17 01:46:41
014,39.9750766,116.3292233,2009-04-17 01:46:42
014,39.9750749,116.3293566,2009-04-17 01:46:43
014,39.9750766,116.32949,2009-04-17 01:46:44
014,39.9750749,116.3296199,2009-04-17 01:46:45
014,39.9750783,116.32975,2009-04-17 01:46:46
014,39.97508,116.3298733,2009-04-17 01:46:47
014,39.97508,116.3299933,2009-04-17 01:46:48
014,39.97508,116.3301133,2009-04-17 01:46:49
014,39.9750783,116.3302383,2009-04-17 01:46:50
014,39.9750766,116.3303666,2009-04-17 01:46:51
014,39.9750716,116.3304983,2009-04-17 01:46:52
014,39.975065,116.3306316,2009-04-17 01:46:53
014,39.9750566,116.330765,2009-04-17 01:46:54
014,39.9750533,116.3308966,2009-04-17 01:46:55
014,39.9750416,116.3310233,2009-04-17 01:46:56
014,39.9750349,116.3311483,2009-04-17 01:46:57
014,39.975025,116.3312683,2009-04-17 01:46:58
014,39.9750466,116.3313999,2009-04-17 01:46:59
014,39.9750533,116.3315116,2009-04-17 01:47:00
014,39.9750199,116.3316649,2009-04-17 01:47:02
014,39.974955,116.3317683,2009-04-17 01:47:04
014,39.9748599,116.3318166,2009-04-17 01:47:06
014,39.9747649,116.3318399,2009-04-17 01:47:08
014,39.9746433,116.3318433,2009-04-17 01:47:10
014,39.9745183,116.3318616,2009-04-17 01:47:12
014,39.97438,116.33188,2009-04-17 01:47:14
014,39.9742499,116.3318899,2009-04-17 01:47:16
014,39.9741316,116.3318966,2009-04-17 01:47:18
014,39.9740249,116.3318966,2009-04-17 01:47:20
014,39.9739183,116.331845,2009-04-17 01:47:23
014,39.9738483,116.3319183,2009-04-17 01:47:25
014,39.9737166,116.3319833,2009-04-17 01:47:28
014,39.9735749,116.3319866,2009-04-17 01:47:30
014,39.9734716,116.3319883,2009-04-17 01:47:32
014,39.9734016,116.3320466,2009-04-17 01:47:34
014,39.9733799,116.3322266,2009-04-17 01:47:36
014,39.9734366,116.332355,2009-04-17 01:47:39
014,39.973455,116.3324583,2009-04-17 01:47:45
014,39.9732916,116.3323216,2009-04-17 01:47:46
014,39.9732033,116.3322483,2009-04-17 01:47:47
014,39.9732783,116.3323016,2009-04-17 01:49:07
014,39.9733633,116.3323483,2009-04-17 01:49:30
014,39.9734499,116.332385,2009-04-17 01:49:34
014,39.9735766,116.3324083,2009-04-17 01:49:38
014,39.9736749,116.3324116,2009-04-17 01:49:41
014,39.9737599,116.332475,2009-04-17 01:49:45
014,39.9738399,116.33253,2009-04-17 01:49:55
014,39.9736333,116.332665,2009-04-17 01:50:18
