user_id,latitude,longtitude,timestamp
014,39.9614499,116.3582066,2008-10-28 00:03:49
014,39.9614666,116.3582166,2008-10-28 00:03:50
014,39.96146,116.3581116,2008-10-28 00:12:36
014,39.9614483,116.3580116,2008-10-28 00:12:38
014,39.9614466,116.3579116,2008-10-28 00:12:40
014,39.9614649,116.35779,2008-10-28 00:12:42
014,39.9614633,116.3576066,2008-10-28 00:12:44
014,39.9615133,116.3574666,2008-10-28 00:12:46
014,39.961475,116.3573783,2008-10-28 00:12:47
014,39.9614666,116.3572483,2008-10-28 00:12:49
014,39.96156,116.3571433,2008-10-28 00:12:51
014,39.961645,116.3570983,2008-10-28 00:12:52
014,39.9617333,116.3569883,2008-10-28 00:12:54
014,39.9618416,116.3568633,2008-10-28 00:12:56
014,39.9619716,116.3566316,2008-10-28 00:12:59
014,39.9620066,116.3565099,2008-10-28 00:13:00
014,39.9624683,116.3551883,2008-10-28 00:13:56
014,39.96254,116.3549433,2008-10-28 00:13:58
014,39.9626433,116.3548883,2008-10-28 00:13:59
014,39.9627416,116.3548633,2008-10-28 00:14:00
014,39.9628616,116.3548483,2008-10-28 00:14:01
014,39.9629716,116.3548433,2008-10-28 00:14:02
014,39.96307,116.35484,2008-10-28 00:14:03
014,39.9632333,116.354855,2008-10-28 00:14:05
014,39.9636533,116.3548516,2008-10-28 00:14:10
014,39.9637383,116.3549849,2008-10-28 00:14:12
014,39.9638366,116.3551083,2008-10-28 00:14:14
014,39.9637333,116.3549983,2008-10-28 00:14:16
014,39.9635966,116.3550099,2008-10-28 00:14:18
014,39.9634766,116.3550699,2008-10-28 00:14:19
014,39.963365,116.3550933,2008-10-28 00:14:20
014,39.9632449,116.3551299,2008-10-28 00:14:21
014,39.9630966,116.3551866,2008-10-28 00:14:22
014,39.9629783,116.3552333,2008-10-28 00:14:23
014,39.9636216,116.3546983,2008-10-28 00:14:24
014,39.9636483,116.35458,2008-10-28 00:14:26
014,39.9636549,116.3544533,2008-10-28 00:14:29
014,39.9637483,116.3547983,2008-10-28 00:14:41
014,39.9636933,116.3548833,2008-10-28 00:14:42
014,39.963635,116.3550133,2008-10-28 00:14:44
014,39.9636733,116.3552133,2008-10-28 00:14:46
014,39.9636766,116.3549366,2008-10-28 00:14:54
014,39.9636983,116.3548183,2008-10-28 00:15:04
014,39.9637283,116.3547099,2008-10-28 00:15:05
014,39.9637333,116.3545683,2008-10-28 00:15:07
014,39.963755,116.3543883,2008-10-28 00:15:09
014,39.96377,116.3542916,2008-10-28 00:15:10
014,39.9637866,116.3541933,2008-10-28 00:15:11
014,39.9638033,116.3540916,2008-10-28 00:15:12
014,39.9638266,116.3539883,2008-10-28 00:15:13
014,39.9638533,116.35388,2008-10-28 00:15:14
014,39.9638666,116.3537716,2008-10-28 00:15:15
014,39.9638866,116.3536616,2008-10-28 00:15:16
014,39.9639083,116.35355,2008-10-28 00:15:17
014,39.9639133,116.35344,2008-10-28 00:15:18
014,39.963925,116.353335,2008-10-28 00:15:19
014,39.9639349,116.35323,2008-10-28 00:15:20
014,39.9639533,116.3531233,2008-10-28 00:15:21
014,39.9639433,116.3530133,2008-10-28 00:15:22
014,39.9639466,116.3529016,2008-10-28 00:15:23
014,39.9639566,116.3527883,2008-10-28 00:15:24
014,39.9639616,116.3526783,2008-10-28 00:15:25
014,39.9639433,116.3525733,2008-10-28 00:15:26
014,39.9639433,116.3524633,2008-10-28 00:15:27
014,39.9639499,116.35236,2008-10-28 00:15:28
014,39.9639583,116.3522616,2008-10-28 00:15:29
014,39.9639666,116.3521683,2008-10-28 00:15:30
014,39.96397,116.3520083,2008-10-28 00:15:32
014,39.963965,116.3518616,2008-10-28 00:15:34
014,39.9639483,116.3517199,2008-10-28 00:15:36
014,39.9639466,116.3516149,2008-10-28 00:15:38
014,39.9638883,116.3515266,2008-10-28 00:15:44
014,39.9638483,116.3514333,2008-10-28 00:15:48
014,39.9638516,116.3513416,2008-10-28 00:15:50
014,39.96383,116.35124,2008-10-28 00:15:53
014,39.9638333,116.3511266,2008-10-28 00:15:55
014,39.9638216,116.3510016,2008-10-28 00:15:57
014,39.9638,116.3508366,2008-10-28 00:15:59
014,39.9637899,116.3507416,2008-10-28 00:16:00
014,39.9637866,116.3506416,2008-10-28 00:16:01
014,39.963785,116.3505316,2008-10-28 00:16:02
014,39.9637799,116.3504216,2008-10-28 00:16:03
014,39.9637766,116.3502866,2008-10-28 00:16:04
014,39.9637649,116.3501616,2008-10-28 00:16:05
014,39.96376,116.3500316,2008-10-28 00:16:06
014,39.9637516,116.3499016,2008-10-28 00:16:07
014,39.963745,116.3497733,2008-10-28 00:16:08
014,39.9637283,116.3496449,2008-10-28 00:16:09
014,39.9637283,116.3495383,2008-10-28 00:16:10
014,39.9637333,116.3494266,2008-10-28 00:16:11
014,39.9637566,116.3493333,2008-10-28 00:16:12
014,39.9637633,116.349165,2008-10-28 00:16:14
014,39.9637566,116.3489833,2008-10-28 00:16:17
014,39.96376,116.3488899,2008-10-28 00:16:19
014,39.9637283,116.3487566,2008-10-28 00:16:22
014,39.9638833,116.3486999,2008-10-28 00:16:28
014,39.9639899,116.3486816,2008-10-28 00:16:31
014,39.9640849,116.3486799,2008-10-28 00:16:34
014,39.9642033,116.3486916,2008-10-28 00:16:38
014,39.9642949,116.3487066,2008-10-28 00:16:43
014,39.9643916,116.3487033,2008-10-28 00:16:47
014,39.9644866,116.3487033,2008-10-28 00:16:49
014,39.9645949,116.348695,2008-10-28 00:16:51
014,39.9647033,116.3486883,2008-10-28 00:16:54
014,39.9648083,116.348695,2008-10-28 00:16:57
014,39.9649383,116.3487149,2008-10-28 00:17:00
014,39.9650466,116.3487266,2008-10-28 00:17:03
014,39.96517,116.3487333,2008-10-28 00:17:06
014,39.9652766,116.3487316,2008-10-28 00:17:08
014,39.965385,116.3487216,2008-10-28 00:17:10
014,39.9654933,116.3487066,2008-10-28 00:17:12
014,39.9655983,116.3486866,2008-10-28 00:17:14
014,39.965705,116.3486483,2008-10-28 00:17:17
014,39.9657849,116.3485949,2008-10-28 00:17:21
014,39.965885,116.3485616,2008-10-28 00:17:23
014,39.9660266,116.3485516,2008-10-28 00:17:25
014,39.9661933,116.348535,2008-10-28 00:17:27
014,39.9663666,116.3485216,2008-10-28 00:17:29
014,39.9665633,116.3485333,2008-10-28 00:17:31
014,39.966715,116.3485033,2008-10-28 00:17:32
014,39.9668933,116.3484899,2008-10-28 00:17:33
014,39.9670366,116.3484866,2008-10-28 00:17:34
014,39.9671783,116.3484783,2008-10-28 00:17:35
014,39.9673216,116.3484716,2008-10-28 00:17:36
014,39.9674616,116.3484683,2008-10-28 00:17:37
014,39.9675983,116.348465,2008-10-28 00:17:38
014,39.9677333,116.3484699,2008-10-28 00:17:39
014,39.967875,116.3484749,2008-10-28 00:17:40
014,39.96802,116.3484816,2008-10-28 00:17:41
014,39.9681683,116.348485,2008-10-28 00:17:42
014,39.968315,116.348485,2008-10-28 00:17:43
014,39.9684599,116.3484816,2008-10-28 00:17:44
014,39.9686083,116.3484766,2008-10-28 00:17:45
014,39.9687633,116.3484683,2008-10-28 00:17:46
014,39.9689199,116.3484549,2008-10-28 00:17:47
014,39.969085,116.3484416,2008-10-28 00:17:48
014,39.9692516,116.3484316,2008-10-28 00:17:49
014,39.9694249,116.3484216,2008-10-28 00:17:50
014,39.9696,116.3484016,2008-10-28 00:17:51
014,39.9697783,116.3483833,2008-10-28 00:17:52
014,39.969955,116.3483683,2008-10-28 00:17:53
014,39.9701333,116.34836,2008-10-28 00:17:54
014,39.9703116,116.3483516,2008-10-28 00:17:55
014,39.9704899,116.3483433,2008-10-28 00:17:56
014,39.9706699,116.3483316,2008-10-28 00:17:57
014,39.97085,116.3483199,2008-10-28 00:17:58
014,39.97103,116.34831,2008-10-28 00:17:59
014,39.9712083,116.3482933,2008-10-28 00:18:00
014,39.9713899,116.3482849,2008-10-28 00:18:01
014,39.9715683,116.348275,2008-10-28 00:18:02
014,39.9717483,116.3482666,2008-10-28 00:18:03
014,39.971925,116.3482499,2008-10-28 00:18:04
014,39.9721049,116.3482533,2008-10-28 00:18:05
014,39.9722833,116.34824,2008-10-28 00:18:06
014,39.9724616,116.34824,2008-10-28 00:18:07
014,39.9726416,116.3482366,2008-10-28 00:18:08
014,39.9728233,116.3482366,2008-10-28 00:18:09
014,39.973005,116.3482349,2008-10-28 00:18:10
014,39.9731866,116.3482349,2008-10-28 00:18:11
014,39.9733666,116.3482349,2008-10-28 00:18:12
014,39.97354,116.3482099,2008-10-28 00:18:13
014,39.97372,116.3482033,2008-10-28 00:18:14
014,39.9738983,116.3481999,2008-10-28 00:18:15
014,39.9740733,116.3481983,2008-10-28 00:18:16
014,39.9742433,116.3481916,2008-10-28 00:18:17
014,39.9744066,116.3481883,2008-10-28 00:18:18
014,39.9745683,116.348185,2008-10-28 00:18:19
014,39.9747233,116.34817,2008-10-28 00:18:20
014,39.9748749,116.3481449,2008-10-28 00:18:21
014,39.9750266,116.34812,2008-10-28 00:18:22
014,39.9751749,116.3481016,2008-10-28 00:18:23
014,39.9753249,116.348085,2008-10-28 00:18:24
014,39.9754733,116.3480699,2008-10-28 00:18:25
014,39.9756216,116.3480583,2008-10-28 00:18:26
014,39.9757716,116.3480466,2008-10-28 00:18:27
014,39.9759283,116.3480316,2008-10-28 00:18:28
014,39.9760866,116.3480183,2008-10-28 00:18:29
014,39.9762516,116.3480049,2008-10-28 00:18:30
014,39.9764183,116.3479933,2008-10-28 00:18:31
014,39.9765883,116.3479816,2008-10-28 00:18:32
014,39.97676,116.3479683,2008-10-28 00:18:33
014,39.9769333,116.3479566,2008-10-28 00:18:34
014,39.9771049,116.3479499,2008-10-28 00:18:35
014,39.9772766,116.3479416,2008-10-28 00:18:36
014,39.9774383,116.3479116,2008-10-28 00:18:37
014,39.9775983,116.3478949,2008-10-28 00:18:38
014,39.97776,116.3478849,2008-10-28 00:18:39
014,39.97791,116.3478766,2008-10-28 00:18:40
014,39.978065,116.3478649,2008-10-28 00:18:41
014,39.9782033,116.3478566,2008-10-28 00:18:42
014,39.978345,116.3478516,2008-10-28 00:18:43
014,39.9784933,116.3478433,2008-10-28 00:18:44
014,39.97864,116.3478349,2008-10-28 00:18:45
014,39.9787883,116.3478283,2008-10-28 00:18:46
014,39.9789366,116.3478233,2008-10-28 00:18:47
014,39.9790833,116.3478183,2008-10-28 00:18:48
014,39.9792349,116.3478133,2008-10-28 00:18:49
014,39.9793899,116.347805,2008-10-28 00:18:50
014,39.9795483,116.3477983,2008-10-28 00:18:51
014,39.9797083,116.3477899,2008-10-28 00:18:52
014,39.9798649,116.3477766,2008-10-28 00:18:53
014,39.9800216,116.3477633,2008-10-28 00:18:54
014,39.9801749,116.3477466,2008-10-28 00:18:55
014,39.9803266,116.3477333,2008-10-28 00:18:56
014,39.9804766,116.3477249,2008-10-28 00:18:57
014,39.9806266,116.3477166,2008-10-28 00:18:58
014,39.9807666,116.3477233,2008-10-28 00:18:59
014,39.9809149,116.3477183,2008-10-28 00:19:00
014,39.9810633,116.3477083,2008-10-28 00:19:01
014,39.9812116,116.3477083,2008-10-28 00:19:02
014,39.98136,116.3477016,2008-10-28 00:19:03
014,39.9815116,116.3476916,2008-10-28 00:19:04
014,39.9816599,116.3476783,2008-10-28 00:19:05
014,39.9817999,116.3476683,2008-10-28 00:19:06
014,39.9819333,116.3476583,2008-10-28 00:19:07
014,39.98206,116.3476483,2008-10-28 00:19:08
014,39.9821833,116.3476399,2008-10-28 00:19:09
014,39.9822983,116.3476333,2008-10-28 00:19:10
014,39.9824433,116.3475933,2008-10-28 00:19:11
014,39.9825566,116.3475833,2008-10-28 00:19:12
014,39.9826683,116.3475766,2008-10-28 00:19:13
014,39.982775,116.3475683,2008-10-28 00:19:14
014,39.9828816,116.3475649,2008-10-28 00:19:15
014,39.9829916,116.3475683,2008-10-28 00:19:16
014,39.9831033,116.3475666,2008-10-28 00:19:17
014,39.9832116,116.3475649,2008-10-28 00:19:18
014,39.9833166,116.3475616,2008-10-28 00:19:19
014,39.9834183,116.34756,2008-10-28 00:19:20
014,39.983575,116.3475549,2008-10-28 00:19:22
014,39.9836833,116.3475383,2008-10-28 00:19:24
014,39.983785,116.3475233,2008-10-28 00:19:27
014,39.9838883,116.3475033,2008-10-28 00:20:01
014,39.9839833,116.3474916,2008-10-28 00:20:05
014,39.9840766,116.3474733,2008-10-28 00:20:39
014,39.9841883,116.3474683,2008-10-28 00:20:42
014,39.9843049,116.3474649,2008-10-28 00:20:44
014,39.984455,116.3474566,2008-10-28 00:20:46
014,39.9846183,116.3474483,2008-10-28 00:20:48
014,39.9847849,116.3474399,2008-10-28 00:20:50
014,39.9849366,116.3474299,2008-10-28 00:20:52
014,39.9851,116.3474166,2008-10-28 00:20:54
014,39.9852599,116.3473866,2008-10-28 00:20:56
014,39.9854149,116.3473383,2008-10-28 00:20:58
014,39.9855583,116.3472783,2008-10-28 00:21:00
014,39.9857099,116.3471283,2008-10-28 00:21:02
014,39.9857833,116.3470333,2008-10-28 00:21:04
014,39.98579,116.3469416,2008-10-28 00:21:06
014,39.9857916,116.346845,2008-10-28 00:21:07
014,39.9857883,116.3467216,2008-10-28 00:21:08
014,39.9857933,116.3465849,2008-10-28 00:21:09
014,39.9857883,116.3464416,2008-10-28 00:21:10
014,39.985785,116.3463,2008-10-28 00:21:11
014,39.9857783,116.34616,2008-10-28 00:21:12
014,39.9857733,116.3460266,2008-10-28 00:21:13
014,39.9857733,116.3459016,2008-10-28 00:21:14
014,39.9857783,116.3457866,2008-10-28 00:21:15
014,39.9857833,116.3456699,2008-10-28 00:21:16
014,39.9857799,116.3455549,2008-10-28 00:21:17
014,39.9857766,116.3454433,2008-10-28 00:21:18
014,39.9857716,116.3453333,2008-10-28 00:21:19
014,39.9857733,116.3452266,2008-10-28 00:21:20
014,39.9857733,116.3451183,2008-10-28 00:21:21
014,39.9857683,116.3450066,2008-10-28 00:21:22
014,39.9857666,116.3449066,2008-10-28 00:21:23
014,39.9857649,116.3448116,2008-10-28 00:21:24
014,39.98576,116.3447216,2008-10-28 00:21:25
014,39.9857549,116.3445733,2008-10-28 00:21:27
014,39.9857366,116.3444383,2008-10-28 00:21:29
014,39.9857233,116.3443049,2008-10-28 00:21:31
014,39.9857133,116.3441583,2008-10-28 00:21:33
014,39.9856949,116.3439866,2008-10-28 00:21:35
014,39.9856816,116.3438183,2008-10-28 00:21:37
014,39.9856766,116.3436733,2008-10-28 00:21:39
014,39.9856733,116.3435399,2008-10-28 00:21:41
014,39.9856683,116.34344,2008-10-28 00:21:43
014,39.9856666,116.3433199,2008-10-28 00:21:45
014,39.9856716,116.3431549,2008-10-28 00:21:47
014,39.9856783,116.3429949,2008-10-28 00:21:49
014,39.9857033,116.3428399,2008-10-28 00:21:51
014,39.9856933,116.3426916,2008-10-28 00:21:53
014,39.9856949,116.3425916,2008-10-28 00:21:54
014,39.9856983,116.3424749,2008-10-28 00:21:55
014,39.9856933,116.3423466,2008-10-28 00:21:56
014,39.9856916,116.3422049,2008-10-28 00:21:57
014,39.9856866,116.3420583,2008-10-28 00:21:58
014,39.9856833,116.3419083,2008-10-28 00:21:59
014,39.985675,116.3417483,2008-10-28 00:22:00
014,39.9856666,116.3415849,2008-10-28 00:22:01
014,39.9856549,116.3414183,2008-10-28 00:22:02
