user_id,latitude,longtitude,timestamp
014,39.9848083,116.3159716,2008-11-18 10:27:17
014,39.9848016,116.3159583,2008-11-18 10:27:19
014,39.9847933,116.3158433,2008-11-18 10:27:23
014,39.98479,116.3157166,2008-11-18 10:27:26
014,39.98478,116.315625,2008-11-18 10:27:29
014,39.98478,116.3155016,2008-11-18 10:27:33
014,39.9847999,116.3153966,2008-11-18 10:27:56
014,39.9846899,116.3153883,2008-11-18 10:29:02
014,39.9846766,116.3152816,2008-11-18 10:29:06
014,39.9846699,116.3151883,2008-11-18 10:29:08
014,39.9846166,116.3151133,2008-11-18 10:29:32
014,39.9846083,116.3150199,2008-11-18 10:29:36
014,39.9845883,116.3149016,2008-11-18 10:29:40
014,39.9845933,116.3147983,2008-11-18 10:29:45
014,39.9846116,116.3147083,2008-11-18 10:29:50
014,39.9846366,116.3146166,2008-11-18 10:29:54
014,39.984665,116.31453,2008-11-18 10:30:01
014,39.9847533,116.3144983,2008-11-18 10:30:12
014,39.9846583,116.3144783,2008-11-18 10:30:48
014,39.9846566,116.3143833,2008-11-18 10:30:55
014,39.9846783,116.3142766,2008-11-18 10:31:00
014,39.9846849,116.3141783,2008-11-18 10:31:03
014,39.9846283,116.3140533,2008-11-18 10:31:06
014,39.9844599,116.3140066,2008-11-18 10:31:09
014,39.9843566,116.3140016,2008-11-18 10:31:11
014,39.98423,116.3140183,2008-11-18 10:31:15
014,39.9841483,116.3141016,2008-11-18 10:31:18
014,39.98405,116.3142016,2008-11-18 10:31:20
014,39.9840149,116.314285,2008-11-18 10:31:21
014,39.9839783,116.3143833,2008-11-18 10:31:22
014,39.9839633,116.3144966,2008-11-18 10:31:23
014,39.98394,116.3146183,2008-11-18 10:31:24
014,39.9839049,116.3147299,2008-11-18 10:31:25
014,39.9839083,116.3148583,2008-11-18 10:31:26
014,39.9838883,116.3149899,2008-11-18 10:31:27
014,39.9838849,116.3151216,2008-11-18 10:31:28
014,39.9838683,116.3152516,2008-11-18 10:31:29
014,39.9838566,116.3153866,2008-11-18 10:31:30
014,39.98385,116.3155266,2008-11-18 10:31:31
014,39.9838299,116.315665,2008-11-18 10:31:32
014,39.983825,116.3158099,2008-11-18 10:31:33
014,39.9838,116.3159583,2008-11-18 10:31:34
014,39.9838016,116.3161166,2008-11-18 10:31:35
014,39.9837749,116.3162799,2008-11-18 10:31:36
014,39.9837766,116.3164433,2008-11-18 10:31:37
014,39.9837883,116.3166216,2008-11-18 10:31:38
014,39.9838033,116.3167966,2008-11-18 10:31:39
014,39.9838049,116.3169849,2008-11-18 10:31:40
014,39.9838016,116.31718,2008-11-18 10:31:41
014,39.9837866,116.3173766,2008-11-18 10:31:42
014,39.9838116,116.3175699,2008-11-18 10:31:43
014,39.9838366,116.3177583,2008-11-18 10:31:44
014,39.9838466,116.3179483,2008-11-18 10:31:45
014,39.9838666,116.3181433,2008-11-18 10:31:46
014,39.9838883,116.3183333,2008-11-18 10:31:47
014,39.9838966,116.3185266,2008-11-18 10:31:48
014,39.9839033,116.3187166,2008-11-18 10:31:49
014,39.9839183,116.3189033,2008-11-18 10:31:50
014,39.9839416,116.3190916,2008-11-18 10:31:51
014,39.9839599,116.3192783,2008-11-18 10:31:52
014,39.9839749,116.3194599,2008-11-18 10:31:53
014,39.983995,116.3196316,2008-11-18 10:31:54
014,39.9840183,116.3198049,2008-11-18 10:31:55
014,39.9840283,116.3199799,2008-11-18 10:31:56
014,39.9840616,116.3201599,2008-11-18 10:31:57
014,39.98409,116.3203466,2008-11-18 10:31:58
014,39.9841183,116.3205383,2008-11-18 10:31:59
014,39.9841416,116.3207366,2008-11-18 10:32:00
014,39.9841716,116.3209283,2008-11-18 10:32:01
014,39.9841949,116.3211149,2008-11-18 10:32:02
014,39.9842116,116.3213016,2008-11-18 10:32:03
014,39.9842333,116.3215199,2008-11-18 10:32:04
014,39.9842566,116.3217466,2008-11-18 10:32:05
