user_id,latitude,longtitude,timestamp
014,40.0392983,116.3268916,2009-03-20 17:22:26
014,40.0392983,116.3267383,2009-03-20 17:22:36
014,40.0393183,116.3266399,2009-03-20 17:22:37
014,40.0393333,116.3265366,2009-03-20 17:22:38
014,40.039355,116.3264166,2009-03-20 17:22:39
014,40.0390449,116.3197633,2009-03-20 17:23:09
014,40.0390283,116.3194949,2009-03-20 17:23:10
014,40.0390199,116.3192166,2009-03-20 17:23:11
014,40.0390216,116.3189333,2009-03-20 17:23:12
014,40.0390166,116.3186533,2009-03-20 17:23:13
014,40.0390166,116.3183799,2009-03-20 17:23:14
014,40.0390166,116.3181216,2009-03-20 17:23:15
014,40.039015,116.3178783,2009-03-20 17:23:16
014,40.039015,116.3176566,2009-03-20 17:23:17
014,40.0390133,116.31746,2009-03-20 17:23:18
014,40.039015,116.3172983,2009-03-20 17:23:19
014,40.0390416,116.3172066,2009-03-20 17:23:20
014,40.0390683,116.3170883,2009-03-20 17:23:21
014,40.0390683,116.3169783,2009-03-20 17:23:22
014,40.0391199,116.3168766,2009-03-20 17:23:24
014,40.0395633,116.3168666,2009-03-20 17:23:26
014,40.0396566,116.3168316,2009-03-20 17:23:27
014,40.0402399,116.3167133,2009-03-20 17:23:34
014,40.0403666,116.3167199,2009-03-20 17:23:35
014,40.0404966,116.3167199,2009-03-20 17:23:36
014,40.0406383,116.3167233,2009-03-20 17:23:37
014,40.0407716,116.3167366,2009-03-20 17:23:38
014,40.0408899,116.3167366,2009-03-20 17:23:39
014,40.0410199,116.3167366,2009-03-20 17:23:40
014,40.0411416,116.3167366,2009-03-20 17:23:41
014,40.0412766,116.3167349,2009-03-20 17:23:42
014,40.041415,116.3167199,2009-03-20 17:23:43
014,40.04154,116.3166999,2009-03-20 17:23:44
014,40.0416616,116.31664,2009-03-20 17:23:45
014,40.0418199,116.3165499,2009-03-20 17:23:46
014,40.0419749,116.3164516,2009-03-20 17:23:47
014,40.0420633,116.3163466,2009-03-20 17:23:48
014,40.0421999,116.3162599,2009-03-20 17:23:49
014,40.0423183,116.3161583,2009-03-20 17:23:50
014,40.0424583,116.3160566,2009-03-20 17:23:51
014,40.0426766,116.3159333,2009-03-20 17:23:52
014,40.0428216,116.3158216,2009-03-20 17:23:53
014,40.0429799,116.3157166,2009-03-20 17:23:54
014,40.0431633,116.31561,2009-03-20 17:23:55
014,40.0433316,116.3154966,2009-03-20 17:23:56
014,40.0434766,116.3153866,2009-03-20 17:23:57
014,40.0436233,116.3152749,2009-03-20 17:23:58
014,40.0437649,116.3151616,2009-03-20 17:23:59
014,40.0438849,116.3150616,2009-03-20 17:24:00
014,40.0440199,116.3149483,2009-03-20 17:24:01
014,40.0441399,116.3148499,2009-03-20 17:24:02
014,40.0442733,116.3147566,2009-03-20 17:24:03
014,40.0443933,116.3146683,2009-03-20 17:24:04
014,40.0445149,116.3145833,2009-03-20 17:24:05
014,40.0446333,116.3144899,2009-03-20 17:24:06
014,40.0447533,116.3144016,2009-03-20 17:24:07
014,40.0448649,116.3143066,2009-03-20 17:24:08
014,40.0449816,116.3142133,2009-03-20 17:24:09
014,40.0450966,116.3141299,2009-03-20 17:24:10
014,40.0452033,116.3140366,2009-03-20 17:24:11
014,40.0453016,116.3139433,2009-03-20 17:24:12
014,40.0454,116.3138583,2009-03-20 17:24:13
014,40.0455016,116.313775,2009-03-20 17:24:14
014,40.0455999,116.3136966,2009-03-20 17:24:15
014,40.0456733,116.3136283,2009-03-20 17:24:16
014,40.0457766,116.3135533,2009-03-20 17:24:17
014,40.0458666,116.3134783,2009-03-20 17:24:18
014,40.0459599,116.3134066,2009-03-20 17:24:19
014,40.0460283,116.31334,2009-03-20 17:24:20
014,40.0461133,116.3132783,2009-03-20 17:24:21
014,40.0462333,116.3132099,2009-03-20 17:24:23
014,40.0463616,116.3131899,2009-03-20 17:24:25
014,40.0464966,116.3131433,2009-03-20 17:24:27
014,40.0466199,116.3130649,2009-03-20 17:24:29
014,40.0467649,116.3129999,2009-03-20 17:24:31
014,40.0469183,116.3129316,2009-03-20 17:24:33
014,40.0470983,116.3128716,2009-03-20 17:24:35
014,40.0471916,116.312835,2009-03-20 17:24:36
014,40.0472883,116.31278,2009-03-20 17:24:37
014,40.0473866,116.3127266,2009-03-20 17:24:38
014,40.0475216,116.3126633,2009-03-20 17:24:39
014,40.0476583,116.3125999,2009-03-20 17:24:40
014,40.0477833,116.31254,2009-03-20 17:24:41
014,40.0479233,116.3124883,2009-03-20 17:24:42
014,40.0480599,116.3124283,2009-03-20 17:24:43
014,40.0481683,116.3123766,2009-03-20 17:24:44
014,40.0482633,116.3123216,2009-03-20 17:24:45
014,40.0483383,116.3122616,2009-03-20 17:24:46
014,40.0484016,116.3121833,2009-03-20 17:24:47
014,40.0484649,116.3121,2009-03-20 17:24:48
014,40.0485333,116.3120066,2009-03-20 17:24:49
014,40.0485933,116.31191,2009-03-20 17:24:50
014,40.0486583,116.3117983,2009-03-20 17:24:51
014,40.0486733,116.3116483,2009-03-20 17:24:52
014,40.0486883,116.3114983,2009-03-20 17:24:53
014,40.0486916,116.3113399,2009-03-20 17:24:54
014,40.0486799,116.3111816,2009-03-20 17:24:55
014,40.0486449,116.3110249,2009-03-20 17:24:56
014,40.0486016,116.3108749,2009-03-20 17:24:57
014,40.0482299,116.3108083,2009-03-20 17:24:58
014,40.0480816,116.3107233,2009-03-20 17:24:59
014,40.0478666,116.31067,2009-03-20 17:25:00
014,40.0478066,116.3105583,2009-03-20 17:25:01
014,40.0477149,116.3104733,2009-03-20 17:25:02
014,40.0476583,116.3103866,2009-03-20 17:25:03
014,40.0475916,116.3102766,2009-03-20 17:25:04
014,40.0475266,116.3101599,2009-03-20 17:25:05
014,40.04746,116.3100466,2009-03-20 17:25:06
014,40.0473849,116.3099166,2009-03-20 17:25:07
014,40.0473083,116.30978,2009-03-20 17:25:08
014,40.04724,116.3096466,2009-03-20 17:25:09
014,40.0471699,116.3095283,2009-03-20 17:25:10
014,40.0471133,116.309415,2009-03-20 17:25:11
014,40.0470783,116.3093183,2009-03-20 17:25:12
014,40.0470299,116.3092233,2009-03-20 17:25:13
014,40.0469949,116.3091249,2009-03-20 17:25:14
014,40.0469766,116.3090049,2009-03-20 17:25:16
014,40.0471049,116.3088783,2009-03-20 17:25:17
014,40.0471483,116.3087833,2009-03-20 17:25:18
014,40.0472016,116.3087033,2009-03-20 17:25:19
014,40.0473999,116.3085999,2009-03-20 17:25:20
014,40.0474916,116.3085016,2009-03-20 17:25:21
014,40.0476299,116.3084049,2009-03-20 17:25:22
014,40.0477366,116.308315,2009-03-20 17:25:23
014,40.0478483,116.3082299,2009-03-20 17:25:24
014,40.0479616,116.3081366,2009-03-20 17:25:25
014,40.0481516,116.3080249,2009-03-20 17:25:26
014,40.0482866,116.3079083,2009-03-20 17:25:27
014,40.0484316,116.3077916,2009-03-20 17:25:28
014,40.0485766,116.3076783,2009-03-20 17:25:29
014,40.0487266,116.3075649,2009-03-20 17:25:30
014,40.0488716,116.3074599,2009-03-20 17:25:31
014,40.0490133,116.3073533,2009-03-20 17:25:32
014,40.0491566,116.30725,2009-03-20 17:25:33
014,40.0492899,116.307145,2009-03-20 17:25:34
014,40.0494249,116.30704,2009-03-20 17:25:35
014,40.0495516,116.3069449,2009-03-20 17:25:36
014,40.0496783,116.3068466,2009-03-20 17:25:37
014,40.0497933,116.3067633,2009-03-20 17:25:38
014,40.0499083,116.3066933,2009-03-20 17:25:39
014,40.050005,116.3066299,2009-03-20 17:25:40
014,40.0500766,116.3065683,2009-03-20 17:25:41
014,40.05019,116.3064899,2009-03-20 17:25:43
014,40.0502849,116.3064416,2009-03-20 17:25:46
014,40.0502833,116.3063366,2009-03-20 17:25:48
014,40.0502399,116.3062099,2009-03-20 17:25:50
014,40.0501383,116.3060716,2009-03-20 17:25:52
014,40.0500566,116.3059116,2009-03-20 17:25:54
014,40.0500033,116.305835,2009-03-20 17:25:55
014,40.049955,116.3057549,2009-03-20 17:25:56
014,40.0498699,116.3056149,2009-03-20 17:25:58
014,40.0497833,116.3054833,2009-03-20 17:26:00
014,40.0496999,116.30536,2009-03-20 17:26:02
014,40.0496316,116.30526,2009-03-20 17:26:04
014,40.0495599,116.3051866,2009-03-20 17:26:06
014,40.0494566,116.3051333,2009-03-20 17:26:09
014,40.0493633,116.3050799,2009-03-20 17:26:11
014,40.0492983,116.3049649,2009-03-20 17:26:13
014,40.0492066,116.3048316,2009-03-20 17:26:15
014,40.0491849,116.3047266,2009-03-20 17:26:16
014,40.0491433,116.304645,2009-03-20 17:26:17
014,40.0491016,116.3045566,2009-03-20 17:26:18
014,40.0490449,116.3044433,2009-03-20 17:26:19
014,40.0490033,116.30435,2009-03-20 17:26:20
014,40.0489666,116.30426,2009-03-20 17:26:21
014,40.0489333,116.3041683,2009-03-20 17:26:22
014,40.0488666,116.3040183,2009-03-20 17:26:24
014,40.0488066,116.3039199,2009-03-20 17:26:26
014,40.0488716,116.3038566,2009-03-20 17:27:01
