user_id,latitude,longtitude,timestamp
014,39.9758383,116.3391966,2009-03-09 07:21:46
014,39.9758566,116.339215,2009-03-09 07:22:13
014,39.97584,116.3393216,2009-03-09 07:22:46
014,39.9757383,116.33937,2009-03-09 07:22:48
014,39.9756433,116.3393216,2009-03-09 07:22:49
014,39.9755183,116.3393233,2009-03-09 07:22:51
014,39.9753983,116.3393249,2009-03-09 07:22:53
014,39.9752983,116.3393249,2009-03-09 07:22:55
014,39.9751933,116.3392933,2009-03-09 07:22:58
014,39.97514,116.3392166,2009-03-09 07:23:00
014,39.9750999,116.3390849,2009-03-09 07:23:02
014,39.9750933,116.3389799,2009-03-09 07:23:03
014,39.9750933,116.3388616,2009-03-09 07:23:04
014,39.975095,116.3387349,2009-03-09 07:23:05
014,39.975095,116.3385966,2009-03-09 07:23:06
014,39.9750966,116.3384533,2009-03-09 07:23:07
014,39.9750966,116.3382966,2009-03-09 07:23:08
014,39.9750983,116.3381383,2009-03-09 07:23:09
014,39.9750983,116.3379816,2009-03-09 07:23:10
014,39.9750966,116.3378233,2009-03-09 07:23:11
014,39.9750966,116.3376699,2009-03-09 07:23:12
014,39.9750916,116.3375149,2009-03-09 07:23:13
014,39.9750899,116.3373583,2009-03-09 07:23:14
014,39.9750866,116.3372033,2009-03-09 07:23:15
014,39.9750833,116.3370533,2009-03-09 07:23:16
014,39.9750816,116.3369016,2009-03-09 07:23:17
014,39.9750816,116.3367466,2009-03-09 07:23:18
014,39.9750816,116.3365899,2009-03-09 07:23:19
014,39.9750816,116.3364283,2009-03-09 07:23:20
014,39.9750816,116.3362633,2009-03-09 07:23:21
014,39.9750816,116.3360933,2009-03-09 07:23:22
014,39.9750816,116.3359183,2009-03-09 07:23:23
014,39.9750833,116.3357383,2009-03-09 07:23:24
014,39.9750849,116.3355549,2009-03-09 07:23:25
014,39.9750849,116.3353733,2009-03-09 07:23:26
014,39.9750866,116.3351883,2009-03-09 07:23:27
014,39.9750866,116.3350016,2009-03-09 07:23:28
014,39.9750849,116.3348116,2009-03-09 07:23:29
014,39.9750866,116.33462,2009-03-09 07:23:30
014,39.9750866,116.3344266,2009-03-09 07:23:31
014,39.9750866,116.3340333,2009-03-09 07:23:33
014,39.9750849,116.3336433,2009-03-09 07:23:35
014,39.9750916,116.3334366,2009-03-09 07:23:36
014,39.9750966,116.3332499,2009-03-09 07:23:37
014,39.9750999,116.3330566,2009-03-09 07:23:38
014,39.9751033,116.3328683,2009-03-09 07:23:39
014,39.9751066,116.3326883,2009-03-09 07:23:40
014,39.9751116,116.3325133,2009-03-09 07:23:41
014,39.9751149,116.3323416,2009-03-09 07:23:42
014,39.97512,116.3321699,2009-03-09 07:23:43
014,39.9751283,116.3319983,2009-03-09 07:23:44
014,39.9751366,116.33183,2009-03-09 07:23:45
014,39.9751449,116.3316633,2009-03-09 07:23:46
014,39.97515,116.3314966,2009-03-09 07:23:47
014,39.9751533,116.3313383,2009-03-09 07:23:48
014,39.9751566,116.3311766,2009-03-09 07:23:49
014,39.9751633,116.3310183,2009-03-09 07:23:50
014,39.9751666,116.3308633,2009-03-09 07:23:51
014,39.9751733,116.3307166,2009-03-09 07:23:52
014,39.97518,116.3305733,2009-03-09 07:23:53
014,39.9751816,116.33043,2009-03-09 07:23:54
014,39.9751849,116.3302933,2009-03-09 07:23:55
014,39.97519,116.3301649,2009-03-09 07:23:56
014,39.9751933,116.3300466,2009-03-09 07:23:57
014,39.975195,116.3299333,2009-03-09 07:23:58
014,39.975195,116.3298249,2009-03-09 07:23:59
014,39.9751933,116.3297299,2009-03-09 07:24:00
014,39.9752066,116.3296066,2009-03-09 07:24:02
014,39.9752216,116.3294999,2009-03-09 07:24:05
014,39.9752566,116.3293816,2009-03-09 07:25:14
014,39.9752683,116.3292783,2009-03-09 07:25:16
014,39.9752766,116.3291466,2009-03-09 07:25:18
014,39.9752866,116.3289833,2009-03-09 07:25:20
014,39.97529,116.3288883,2009-03-09 07:25:21
014,39.9752933,116.3287983,2009-03-09 07:25:22
014,39.9752983,116.3286683,2009-03-09 07:25:24
014,39.9752933,116.3285433,2009-03-09 07:25:27
014,39.9752916,116.3284416,2009-03-09 07:25:29
014,39.9752949,116.3283033,2009-03-09 07:25:31
014,39.9753016,116.3281516,2009-03-09 07:25:33
014,39.9753116,116.3280216,2009-03-09 07:25:35
014,39.97532,116.3278966,2009-03-09 07:25:37
014,39.9753249,116.3277616,2009-03-09 07:25:39
014,39.9753483,116.32764,2009-03-09 07:25:42
014,39.975415,116.32757,2009-03-09 07:25:45
014,39.975545,116.3275483,2009-03-09 07:25:48
014,39.9756599,116.3275316,2009-03-09 07:25:50
014,39.9758049,116.3274916,2009-03-09 07:25:52
014,39.9759783,116.327465,2009-03-09 07:25:54
014,39.9760716,116.3274583,2009-03-09 07:25:55
014,39.9761683,116.3274549,2009-03-09 07:25:56
014,39.97626,116.3274516,2009-03-09 07:25:57
014,39.9764299,116.3274466,2009-03-09 07:25:59
014,39.9765833,116.3274416,2009-03-09 07:26:01
014,39.9767316,116.3274383,2009-03-09 07:26:03
014,39.9768883,116.3274333,2009-03-09 07:26:05
014,39.9770649,116.3274266,2009-03-09 07:26:07
014,39.9771583,116.3274233,2009-03-09 07:26:08
014,39.977255,116.3274199,2009-03-09 07:26:09
014,39.9773566,116.3274166,2009-03-09 07:26:10
014,39.9774616,116.3274116,2009-03-09 07:26:11
014,39.9775683,116.3274049,2009-03-09 07:26:12
014,39.9776716,116.3273983,2009-03-09 07:26:13
014,39.9777783,116.3273916,2009-03-09 07:26:14
014,39.9778883,116.3273866,2009-03-09 07:26:15
014,39.9780049,116.3273816,2009-03-09 07:26:16
014,39.9781216,116.3273783,2009-03-09 07:26:17
014,39.9782366,116.327375,2009-03-09 07:26:18
014,39.9783499,116.3273699,2009-03-09 07:26:19
014,39.9784583,116.3273666,2009-03-09 07:26:20
014,39.9785583,116.3273616,2009-03-09 07:26:21
014,39.9786533,116.3273549,2009-03-09 07:26:22
014,39.978825,116.327345,2009-03-09 07:26:24
014,39.978975,116.3273366,2009-03-09 07:26:26
014,39.9791066,116.3273316,2009-03-09 07:26:28
014,39.9791983,116.3273283,2009-03-09 07:26:30
014,39.9792983,116.3273266,2009-03-09 07:26:42
014,39.979395,116.327325,2009-03-09 07:27:41
014,39.9794933,116.3273233,2009-03-09 07:27:44
014,39.979595,116.3273166,2009-03-09 07:27:47
014,39.9797183,116.3272849,2009-03-09 07:27:50
014,39.979805,116.3271883,2009-03-09 07:27:53
014,39.9798283,116.3270983,2009-03-09 07:27:55
014,39.9798349,116.3269933,2009-03-09 07:27:57
014,39.9798316,116.326855,2009-03-09 07:27:59
014,39.9798283,116.3267099,2009-03-09 07:28:01
014,39.9798233,116.326555,2009-03-09 07:28:03
014,39.9798083,116.32638,2009-03-09 07:28:05
014,39.9797983,116.3262183,2009-03-09 07:28:07
014,39.9797816,116.3260583,2009-03-09 07:28:09
014,39.9797649,116.3258899,2009-03-09 07:28:11
014,39.9797566,116.3257116,2009-03-09 07:28:13
014,39.9797766,116.3255483,2009-03-09 07:28:15
014,39.9797733,116.3253916,2009-03-09 07:28:17
014,39.9797583,116.32521,2009-03-09 07:28:19
014,39.9797516,116.3251183,2009-03-09 07:28:20
014,39.9797483,116.3250266,2009-03-09 07:28:21
014,39.9797483,116.3249366,2009-03-09 07:28:22
014,39.97975,116.3248416,2009-03-09 07:28:23
014,39.97975,116.3247449,2009-03-09 07:28:24
014,39.97975,116.3246383,2009-03-09 07:28:25
014,39.9797466,116.3245316,2009-03-09 07:28:26
014,39.9797416,116.3244266,2009-03-09 07:28:27
014,39.9797383,116.3243249,2009-03-09 07:28:28
014,39.979735,116.3242216,2009-03-09 07:28:29
014,39.9797316,116.3241166,2009-03-09 07:28:30
014,39.9797266,116.3240116,2009-03-09 07:28:31
014,39.9797233,116.3239083,2009-03-09 07:28:32
014,39.9797216,116.3238066,2009-03-09 07:28:33
014,39.9797183,116.3237033,2009-03-09 07:28:34
014,39.9797149,116.3235999,2009-03-09 07:28:35
014,39.9797116,116.3235016,2009-03-09 07:28:36
014,39.9797083,116.3234083,2009-03-09 07:28:37
014,39.9796966,116.3232266,2009-03-09 07:28:39
014,39.9796933,116.3231333,2009-03-09 07:28:40
014,39.97969,116.3230366,2009-03-09 07:28:41
014,39.9796866,116.322945,2009-03-09 07:28:42
014,39.9796766,116.3227866,2009-03-09 07:28:44
014,39.9796683,116.3226633,2009-03-09 07:28:46
014,39.9796666,116.3225483,2009-03-09 07:28:48
014,39.979665,116.3224383,2009-03-09 07:28:50
014,39.979665,116.3223383,2009-03-09 07:28:52
014,39.9796616,116.3222416,2009-03-09 07:28:56
014,39.97966,116.3221433,2009-03-09 07:29:32
014,39.9796566,116.3220316,2009-03-09 07:29:35
014,39.9796516,116.32191,2009-03-09 07:29:38
014,39.9796466,116.3218016,2009-03-09 07:29:40
014,39.9796466,116.3216683,2009-03-09 07:29:42
014,39.97966,116.3215383,2009-03-09 07:29:44
014,39.9796999,116.3214266,2009-03-09 07:29:46
014,39.9797683,116.3213583,2009-03-09 07:29:48
014,39.9798833,116.3213049,2009-03-09 07:29:51
014,39.9799783,116.3212983,2009-03-09 07:29:53
014,39.98024,116.3212933,2009-03-09 07:29:57
014,39.9804016,116.3212733,2009-03-09 07:29:59
014,39.9805699,116.3212599,2009-03-09 07:30:01
014,39.9807483,116.3212566,2009-03-09 07:30:03
014,39.9808416,116.3212533,2009-03-09 07:30:04
014,39.980935,116.32125,2009-03-09 07:30:05
014,39.9810266,116.3212483,2009-03-09 07:30:06
014,39.9811949,116.3212516,2009-03-09 07:30:08
014,39.981415,116.3212799,2009-03-09 07:30:11
014,39.9815533,116.3212783,2009-03-09 07:30:13
014,39.9817316,116.3212766,2009-03-09 07:30:15
014,39.9818933,116.3212666,2009-03-09 07:30:17
014,39.9819866,116.3212599,2009-03-09 07:30:18
014,39.982155,116.3212433,2009-03-09 07:30:20
014,39.9822499,116.3212449,2009-03-09 07:30:21
014,39.98241,116.3212233,2009-03-09 07:30:23
014,39.9825783,116.3211866,2009-03-09 07:30:25
014,39.9826683,116.3211699,2009-03-09 07:30:26
014,39.98276,116.3211566,2009-03-09 07:30:27
014,39.98286,116.3211483,2009-03-09 07:30:28
014,39.9829583,116.3211416,2009-03-09 07:30:29
014,39.9831266,116.3211183,2009-03-09 07:30:31
014,39.98328,116.3210966,2009-03-09 07:30:33
