user_id,latitude,longtitude,timestamp
014,39.9737316,116.3749416,2009-04-01 10:12:41
014,39.9735916,116.3749233,2009-04-01 10:12:42
014,39.9734433,116.3749033,2009-04-01 10:12:43
014,39.9732916,116.3748833,2009-04-01 10:12:44
014,39.9731383,116.3748599,2009-04-01 10:12:45
014,39.9729816,116.3748366,2009-04-01 10:12:46
014,39.972825,116.3748149,2009-04-01 10:12:47
014,39.9726683,116.3747899,2009-04-01 10:12:48
014,39.9725083,116.3747583,2009-04-01 10:12:49
014,39.9723516,116.3747266,2009-04-01 10:12:50
014,39.9721983,116.3746949,2009-04-01 10:12:51
014,39.9720449,116.3746649,2009-04-01 10:12:52
014,39.9718899,116.3746383,2009-04-01 10:12:53
014,39.9717399,116.3746166,2009-04-01 10:12:54
014,39.9715933,116.3745949,2009-04-01 10:12:55
014,39.9714616,116.3745799,2009-04-01 10:12:56
014,39.9713299,116.3745666,2009-04-01 10:12:57
014,39.9711966,116.3745483,2009-04-01 10:12:58
014,39.9710666,116.3745333,2009-04-01 10:12:59
014,39.9709399,116.3745183,2009-04-01 10:13:00
014,39.9708149,116.3745033,2009-04-01 10:13:01
014,39.9706883,116.3744899,2009-04-01 10:13:02
014,39.9705616,116.3744766,2009-04-01 10:13:03
014,39.9704333,116.3744616,2009-04-01 10:13:04
014,39.970305,116.374445,2009-04-01 10:13:05
014,39.970175,116.3744266,2009-04-01 10:13:06
014,39.9700466,116.3744066,2009-04-01 10:13:07
014,39.9699183,116.3743833,2009-04-01 10:13:08
014,39.9697933,116.37436,2009-04-01 10:13:09
014,39.9696733,116.3743366,2009-04-01 10:13:10
014,39.9695566,116.3743183,2009-04-01 10:13:11
014,39.969445,116.374305,2009-04-01 10:13:12
014,39.9693433,116.3742933,2009-04-01 10:13:13
014,39.9692449,116.3742816,2009-04-01 10:13:14
014,39.9691533,116.3742683,2009-04-01 10:13:15
014,39.9689816,116.3742416,2009-04-01 10:13:17
014,39.9688066,116.3742116,2009-04-01 10:13:19
014,39.9687099,116.3741949,2009-04-01 10:13:20
014,39.9686116,116.37418,2009-04-01 10:13:21
