user_id,latitude,longtitude,timestamp
014,39.98458,116.3187666,2008-12-16 11:28:33
014,39.98457,116.31858,2008-12-16 11:28:34
014,39.9845733,116.3183333,2008-12-16 11:28:35
014,39.9845633,116.3181283,2008-12-16 11:28:36
014,39.9845533,116.3179316,2008-12-16 11:28:37
014,39.9845433,116.3177333,2008-12-16 11:28:38
014,39.9845349,116.3175366,2008-12-16 11:28:39
014,39.9845299,116.3173383,2008-12-16 11:28:40
014,39.9845233,116.3171399,2008-12-16 11:28:41
014,39.984515,116.3169399,2008-12-16 11:28:42
014,39.9845083,116.3167399,2008-12-16 11:28:43
014,39.9845,116.3165366,2008-12-16 11:28:44
014,39.9844933,116.3163349,2008-12-16 11:28:45
014,39.984485,116.3161316,2008-12-16 11:28:46
014,39.9844799,116.3159299,2008-12-16 11:28:47
014,39.9844733,116.31573,2008-12-16 11:28:48
014,39.9844683,116.3155349,2008-12-16 11:28:49
014,39.9844633,116.3153399,2008-12-16 11:28:50
014,39.9844583,116.3151483,2008-12-16 11:28:51
014,39.984455,116.3149599,2008-12-16 11:28:52
014,39.9844516,116.3147749,2008-12-16 11:28:53
014,39.9844483,116.3146,2008-12-16 11:28:54
014,39.984445,116.31444,2008-12-16 11:28:55
014,39.9844416,116.3143016,2008-12-16 11:28:56
014,39.9844366,116.3141916,2008-12-16 11:28:57
014,39.9844033,116.3140616,2008-12-16 11:28:59
014,39.9843116,116.3140116,2008-12-16 11:29:01
014,39.9841883,116.31402,2008-12-16 11:29:03
014,39.9840849,116.3140416,2008-12-16 11:29:05
014,39.9840149,116.3141083,2008-12-16 11:29:11
014,39.983995,116.3142399,2008-12-16 11:29:14
014,39.9839883,116.3143883,2008-12-16 11:29:16
014,39.9839833,116.3145516,2008-12-16 11:29:18
014,39.9839783,116.3146483,2008-12-16 11:29:19
014,39.9839749,116.3147616,2008-12-16 11:29:20
014,39.9839749,116.3148833,2008-12-16 11:29:21
014,39.9839766,116.3150083,2008-12-16 11:29:22
014,39.98398,116.31514,2008-12-16 11:29:23
014,39.9839833,116.3152783,2008-12-16 11:29:24
014,39.9839866,116.3154233,2008-12-16 11:29:25
014,39.98399,116.3155766,2008-12-16 11:29:26
014,39.983995,116.3157383,2008-12-16 11:29:27
014,39.9840016,116.3159066,2008-12-16 11:29:28
014,39.9840066,116.3160766,2008-12-16 11:29:29
014,39.9840116,116.3162499,2008-12-16 11:29:30
014,39.9840166,116.3164266,2008-12-16 11:29:31
014,39.9840216,116.3166099,2008-12-16 11:29:32
014,39.9840266,116.316795,2008-12-16 11:29:33
014,39.9840316,116.3169833,2008-12-16 11:29:34
014,39.9840449,116.3171716,2008-12-16 11:29:35
014,39.9840566,116.3173666,2008-12-16 11:29:36
014,39.9840699,116.3175616,2008-12-16 11:29:37
014,39.9840849,116.317755,2008-12-16 11:29:38
014,39.9840999,116.3179483,2008-12-16 11:29:39
014,39.9841133,116.3181366,2008-12-16 11:29:40
014,39.9841266,116.3183233,2008-12-16 11:29:41
014,39.9841383,116.3185066,2008-12-16 11:29:42
014,39.9841516,116.3186899,2008-12-16 11:29:43
014,39.9841616,116.3188699,2008-12-16 11:29:44
014,39.9841716,116.31905,2008-12-16 11:29:45
014,39.9841783,116.319225,2008-12-16 11:29:46
014,39.9841849,116.3193966,2008-12-16 11:29:47
014,39.9841883,116.3195616,2008-12-16 11:29:48
014,39.9841933,116.3197166,2008-12-16 11:29:49
014,39.9841966,116.3198566,2008-12-16 11:29:50
014,39.9841999,116.3199783,2008-12-16 11:29:51
014,39.9841999,116.3200883,2008-12-16 11:29:52
014,39.9841999,116.3201833,2008-12-16 11:29:53
014,39.9841983,116.320325,2008-12-16 11:29:55
014,39.9841966,116.3204516,2008-12-16 11:29:58
014,39.9842016,116.3205683,2008-12-16 11:30:01
014,39.9842066,116.3206649,2008-12-16 11:30:03
014,39.9842133,116.3207916,2008-12-16 11:30:05
014,39.9842216,116.3209583,2008-12-16 11:30:07
014,39.9842266,116.3210566,2008-12-16 11:30:08
014,39.9842333,116.3211649,2008-12-16 11:30:09
014,39.9842399,116.3212783,2008-12-16 11:30:10
014,39.9842483,116.3213999,2008-12-16 11:30:11
014,39.9842583,116.32153,2008-12-16 11:30:12
014,39.9842683,116.32167,2008-12-16 11:30:13
014,39.9842799,116.3218166,2008-12-16 11:30:14
014,39.9842883,116.321965,2008-12-16 11:30:15
014,39.9842949,116.3221166,2008-12-16 11:30:16
014,39.9843016,116.3222699,2008-12-16 11:30:17
014,39.9843066,116.3224249,2008-12-16 11:30:18
014,39.9843116,116.3225799,2008-12-16 11:30:19
014,39.984315,116.3227399,2008-12-16 11:30:20
014,39.9843183,116.3229066,2008-12-16 11:30:21
014,39.9843233,116.3230749,2008-12-16 11:30:22
014,39.9843266,116.3232416,2008-12-16 11:30:23
014,39.9843316,116.3234083,2008-12-16 11:30:24
014,39.9843366,116.3235783,2008-12-16 11:30:25
014,39.9843416,116.3237499,2008-12-16 11:30:26
014,39.9843483,116.3239249,2008-12-16 11:30:27
014,39.984355,116.3240999,2008-12-16 11:30:28
014,39.9843633,116.3242749,2008-12-16 11:30:29
014,39.9843683,116.3244549,2008-12-16 11:30:30
014,39.98437,116.3246399,2008-12-16 11:30:31
014,39.9843716,116.3248249,2008-12-16 11:30:32
014,39.98437,116.3250083,2008-12-16 11:30:33
014,39.9843683,116.3251883,2008-12-16 11:30:34
014,39.9843649,116.3253616,2008-12-16 11:30:35
014,39.9843616,116.325525,2008-12-16 11:30:36
014,39.9843566,116.3256783,2008-12-16 11:30:37
014,39.984355,116.325825,2008-12-16 11:30:38
014,39.9843566,116.325965,2008-12-16 11:30:39
014,39.9843583,116.3260983,2008-12-16 11:30:40
014,39.9843616,116.3262233,2008-12-16 11:30:41
014,39.9843683,116.3263333,2008-12-16 11:30:42
014,39.9843716,116.3264249,2008-12-16 11:30:43
014,39.9843799,116.326575,2008-12-16 11:30:45
014,39.9843916,116.3267133,2008-12-16 11:30:47
014,39.9843949,116.3268366,2008-12-16 11:30:49
014,39.9843616,116.32694,2008-12-16 11:30:51
014,39.984285,116.3270033,2008-12-16 11:30:53
014,39.9841483,116.327045,2008-12-16 11:30:55
014,39.9840533,116.3270566,2008-12-16 11:30:56
014,39.9839466,116.327065,2008-12-16 11:30:57
014,39.9838333,116.3270699,2008-12-16 11:30:58
014,39.983715,116.3270766,2008-12-16 11:30:59
014,39.9835916,116.3270849,2008-12-16 11:31:00
014,39.98346,116.327095,2008-12-16 11:31:01
014,39.9833316,116.3270983,2008-12-16 11:31:02
014,39.9831883,116.3271066,2008-12-16 11:31:03
014,39.9830349,116.3271166,2008-12-16 11:31:04
014,39.9828799,116.3271266,2008-12-16 11:31:05
014,39.9827216,116.3271383,2008-12-16 11:31:06
014,39.9825666,116.3271466,2008-12-16 11:31:07
014,39.9824116,116.3271533,2008-12-16 11:31:08
014,39.9822583,116.3271616,2008-12-16 11:31:09
014,39.9821,116.327165,2008-12-16 11:31:10
014,39.9819433,116.3271666,2008-12-16 11:31:11
014,39.9817833,116.3271666,2008-12-16 11:31:12
014,39.9816233,116.32717,2008-12-16 11:31:13
014,39.9814633,116.3271733,2008-12-16 11:31:14
014,39.981305,116.3271783,2008-12-16 11:31:15
014,39.9811449,116.3271833,2008-12-16 11:31:16
014,39.9809883,116.3271899,2008-12-16 11:31:17
014,39.9808299,116.3271966,2008-12-16 11:31:18
014,39.9806716,116.3272033,2008-12-16 11:31:19
014,39.9805166,116.3272099,2008-12-16 11:31:20
014,39.9803616,116.3272166,2008-12-16 11:31:21
014,39.9802149,116.3272216,2008-12-16 11:31:22
014,39.98007,116.3272283,2008-12-16 11:31:23
014,39.9799333,116.327235,2008-12-16 11:31:24
014,39.9798016,116.3272416,2008-12-16 11:31:25
014,39.9796733,116.3272499,2008-12-16 11:31:26
014,39.9795466,116.3272583,2008-12-16 11:31:27
014,39.9794133,116.32727,2008-12-16 11:31:28
014,39.9792749,116.3272816,2008-12-16 11:31:29
014,39.9791349,116.3272949,2008-12-16 11:31:30
014,39.9789983,116.3273083,2008-12-16 11:31:31
014,39.978865,116.3273199,2008-12-16 11:31:32
014,39.9787316,116.3273299,2008-12-16 11:31:33
014,39.9785983,116.32734,2008-12-16 11:31:34
014,39.9784616,116.3273499,2008-12-16 11:31:35
014,39.9783283,116.3273583,2008-12-16 11:31:36
014,39.978195,116.3273649,2008-12-16 11:31:37
014,39.9780633,116.3273683,2008-12-16 11:31:38
014,39.9779233,116.327375,2008-12-16 11:31:39
014,39.9777783,116.3273816,2008-12-16 11:31:40
014,39.97763,116.3273899,2008-12-16 11:31:41
014,39.97748,116.3273966,2008-12-16 11:31:42
014,39.9773283,116.3274049,2008-12-16 11:31:43
014,39.9771766,116.32741,2008-12-16 11:31:44
014,39.9770316,116.3274149,2008-12-16 11:31:45
014,39.97689,116.3274233,2008-12-16 11:31:46
014,39.9767566,116.3274316,2008-12-16 11:31:47
014,39.9766233,116.3274383,2008-12-16 11:31:48
014,39.9764933,116.3274433,2008-12-16 11:31:49
014,39.9763649,116.3274466,2008-12-16 11:31:50
014,39.9762399,116.3274483,2008-12-16 11:31:51
014,39.97612,116.3274483,2008-12-16 11:31:52
014,39.9760099,116.3274466,2008-12-16 11:31:53
014,39.9759083,116.327445,2008-12-16 11:31:54
014,39.9757533,116.327445,2008-12-16 11:31:56
014,39.9756566,116.3274516,2008-12-16 11:31:59
014,39.9755649,116.3274583,2008-12-16 11:32:57
014,39.9754683,116.3274633,2008-12-16 11:32:59
014,39.9753549,116.3274749,2008-12-16 11:33:01
014,39.9752566,116.3275033,2008-12-16 11:33:03
014,39.9751733,116.3275583,2008-12-16 11:33:05
014,39.9751033,116.3276499,2008-12-16 11:33:07
014,39.9750583,116.3277883,2008-12-16 11:33:09
014,39.9750449,116.3279599,2008-12-16 11:33:11
014,39.9750416,116.3280566,2008-12-16 11:33:12
014,39.9750416,116.3281566,2008-12-16 11:33:13
014,39.97504,116.328265,2008-12-16 11:33:14
014,39.9750383,116.3283783,2008-12-16 11:33:15
014,39.9750366,116.3284966,2008-12-16 11:33:16
014,39.9750366,116.3286183,2008-12-16 11:33:17
014,39.9750349,116.3287416,2008-12-16 11:33:18
014,39.9750333,116.3288683,2008-12-16 11:33:19
014,39.9750316,116.3289983,2008-12-16 11:33:20
014,39.9750299,116.3291316,2008-12-16 11:33:21
014,39.9750299,116.3292666,2008-12-16 11:33:22
014,39.9750283,116.3294066,2008-12-16 11:33:23
014,39.9750266,116.3295499,2008-12-16 11:33:24
014,39.975025,116.3296933,2008-12-16 11:33:25
014,39.975025,116.3298383,2008-12-16 11:33:26
014,39.9750266,116.3299749,2008-12-16 11:33:27
014,39.9750266,116.3301066,2008-12-16 11:33:28
014,39.9750266,116.3302333,2008-12-16 11:33:29
014,39.9750283,116.33036,2008-12-16 11:33:30
014,39.9750283,116.3304899,2008-12-16 11:33:31
014,39.9750283,116.330625,2008-12-16 11:33:32
014,39.9750266,116.3307633,2008-12-16 11:33:33
014,39.975025,116.3309033,2008-12-16 11:33:34
014,39.9750233,116.3310416,2008-12-16 11:33:35
014,39.9750266,116.3311783,2008-12-16 11:33:36
014,39.9750283,116.3313066,2008-12-16 11:33:37
014,39.9750283,116.331425,2008-12-16 11:33:38
014,39.9750283,116.3315283,2008-12-16 11:33:39
014,39.9750183,116.3316733,2008-12-16 11:33:41
014,39.9749716,116.3317816,2008-12-16 11:33:44
014,39.9748916,116.33183,2008-12-16 11:33:47
014,39.9747916,116.3318466,2008-12-16 11:33:50
014,39.9746766,116.3318599,2008-12-16 11:33:53
014,39.9745766,116.3318699,2008-12-16 11:33:56
014,39.9744566,116.3318866,2008-12-16 11:34:00
014,39.9743533,116.3318899,2008-12-16 11:34:03
014,39.9742333,116.3318983,2008-12-16 11:34:06
014,39.974115,116.3319066,2008-12-16 11:34:09
014,39.9740183,116.331915,2008-12-16 11:34:12
014,39.9739033,116.3319199,2008-12-16 11:34:15
014,39.9737883,116.3319116,2008-12-16 11:34:18
014,39.9736833,116.3319099,2008-12-16 11:34:21
014,39.9735933,116.3319283,2008-12-16 11:34:34
014,39.9734749,116.33195,2008-12-16 11:34:36
014,39.9733333,116.3319633,2008-12-16 11:34:38
014,39.97316,116.3319916,2008-12-16 11:34:40
014,39.9730699,116.3320083,2008-12-16 11:34:41
014,39.9728966,116.3320383,2008-12-16 11:34:43
014,39.9727299,116.3320633,2008-12-16 11:34:45
014,39.97256,116.3320849,2008-12-16 11:34:47
014,39.97239,116.3321049,2008-12-16 11:34:49
014,39.9722216,116.3321266,2008-12-16 11:34:51
014,39.9720616,116.3321466,2008-12-16 11:34:53
014,39.9719116,116.3321683,2008-12-16 11:34:55
014,39.9717633,116.3321849,2008-12-16 11:34:57
014,39.9716149,116.3321983,2008-12-16 11:34:59
014,39.9714733,116.3322116,2008-12-16 11:35:01
014,39.9713316,116.3322283,2008-12-16 11:35:03
014,39.9711833,116.3322516,2008-12-16 11:35:05
014,39.9710383,116.3322799,2008-12-16 11:35:07
014,39.9708949,116.3323099,2008-12-16 11:35:09
014,39.970735,116.3323449,2008-12-16 11:35:11
014,39.9706449,116.3323683,2008-12-16 11:35:12
014,39.9705533,116.3323933,2008-12-16 11:35:13
014,39.9704633,116.3324166,2008-12-16 11:35:14
014,39.9703733,116.3324383,2008-12-16 11:35:15
014,39.970285,116.3324583,2008-12-16 11:35:16
014,39.9701949,116.3324783,2008-12-16 11:35:17
014,39.970025,116.3325166,2008-12-16 11:35:19
014,39.9698766,116.3325583,2008-12-16 11:35:21
014,39.9697333,116.3326066,2008-12-16 11:35:23
014,39.9695733,116.33265,2008-12-16 11:35:25
014,39.9694166,116.3326749,2008-12-16 11:35:27
014,39.9692766,116.332685,2008-12-16 11:35:29
014,39.9691449,116.3327033,2008-12-16 11:35:31
014,39.9690183,116.3327283,2008-12-16 11:35:33
014,39.9688949,116.3327516,2008-12-16 11:35:35
014,39.9687699,116.3327716,2008-12-16 11:35:37
014,39.9686483,116.33279,2008-12-16 11:35:39
014,39.9685316,116.3328066,2008-12-16 11:35:41
014,39.9684149,116.3328199,2008-12-16 11:35:43
014,39.9683,116.3328349,2008-12-16 11:35:45
014,39.9681883,116.3328499,2008-12-16 11:35:47
014,39.9680766,116.3328633,2008-12-16 11:35:49
