user_id,latitude,longtitude,timestamp
014,39.99715,116.3742983,2008-11-22 08:11:06
014,39.99715,116.3742983,2008-11-22 08:11:18
014,39.997155,116.3743033,2008-11-22 08:11:20
014,39.9972416,116.3742633,2008-11-22 08:11:26
014,39.99735,116.3742466,2008-11-22 08:11:30
014,39.9974433,116.3742249,2008-11-22 08:11:34
014,39.9975533,116.3742266,2008-11-22 08:11:38
014,39.9976516,116.3742299,2008-11-22 08:11:41
014,39.9977533,116.3742049,2008-11-22 08:11:45
014,39.9978699,116.3741916,2008-11-22 08:11:49
014,39.9979699,116.3741949,2008-11-22 08:11:51
014,39.9980816,116.3741933,2008-11-22 08:11:53
014,39.998205,116.3742049,2008-11-22 08:11:55
014,39.9983349,116.3742266,2008-11-22 08:11:57
014,39.99847,116.3742383,2008-11-22 08:12:00
014,39.998635,116.3742966,2008-11-22 08:12:02
014,39.9987583,116.3743133,2008-11-22 08:12:04
014,39.9988849,116.3742966,2008-11-22 08:12:07
014,39.999,116.37429,2008-11-22 08:12:10
014,39.9990916,116.374285,2008-11-22 08:12:14
014,39.9991799,116.3742533,2008-11-22 08:12:22
014,39.9993049,116.3742716,2008-11-22 08:12:27
014,39.9994066,116.37429,2008-11-22 08:12:29
014,39.9995283,116.3743149,2008-11-22 08:12:31
014,39.9996499,116.3743333,2008-11-22 08:12:33
014,39.9997566,116.3743333,2008-11-22 08:12:35
014,39.9998733,116.3743449,2008-11-22 08:12:38
014,39.9999733,116.3743666,2008-11-22 08:12:42
014,40.0000649,116.3743583,2008-11-22 08:12:44
014,40.0001616,116.3743499,2008-11-22 08:12:46
014,40.0002583,116.3743433,2008-11-22 08:12:49
014,40.0003283,116.3744016,2008-11-22 08:12:57
014,40.0003383,116.3745416,2008-11-22 08:13:00
014,40.0003466,116.3746983,2008-11-22 08:13:02
014,40.0003549,116.3748749,2008-11-22 08:13:04
014,40.0003583,116.3749649,2008-11-22 08:13:05
014,40.0003633,116.3750566,2008-11-22 08:13:06
014,40.0003683,116.3751516,2008-11-22 08:13:07
014,40.0003733,116.3752466,2008-11-22 08:13:08
014,40.0003783,116.3753433,2008-11-22 08:13:09
014,40.0003849,116.3754383,2008-11-22 08:13:10
014,40.0003866,116.3755333,2008-11-22 08:13:11
014,40.0003883,116.3756333,2008-11-22 08:13:12
014,40.0003899,116.3757366,2008-11-22 08:13:13
014,40.0003916,116.3758416,2008-11-22 08:13:14
014,40.0003916,116.3759483,2008-11-22 08:13:15
014,40.0003916,116.3760549,2008-11-22 08:13:16
014,40.0003933,116.3761616,2008-11-22 08:13:17
014,40.0003933,116.3762716,2008-11-22 08:13:18
014,40.0003949,116.37638,2008-11-22 08:13:19
014,40.0003999,116.3764883,2008-11-22 08:13:20
014,40.0004033,116.3765983,2008-11-22 08:13:21
014,40.0004083,116.3767099,2008-11-22 08:13:22
014,40.0004099,116.3768266,2008-11-22 08:13:23
014,40.0004166,116.3769449,2008-11-22 08:13:24
014,40.0004233,116.3770633,2008-11-22 08:13:25
014,40.0004299,116.3771833,2008-11-22 08:13:26
014,40.0004349,116.3773066,2008-11-22 08:13:27
014,40.0004383,116.3774283,2008-11-22 08:13:28
014,40.0004399,116.37755,2008-11-22 08:13:29
014,40.0004466,116.3776766,2008-11-22 08:13:30
014,40.0004499,116.3777999,2008-11-22 08:13:31
014,40.0004516,116.3779249,2008-11-22 08:13:32
014,40.0004549,116.3780516,2008-11-22 08:13:33
014,40.0004566,116.37818,2008-11-22 08:13:34
014,40.0004599,116.3783083,2008-11-22 08:13:35
014,40.0004633,116.3784349,2008-11-22 08:13:36
014,40.0004666,116.3785599,2008-11-22 08:13:37
014,40.0004683,116.3786866,2008-11-22 08:13:38
014,40.0004716,116.3788149,2008-11-22 08:13:39
014,40.0004766,116.3789433,2008-11-22 08:13:40
014,40.0004816,116.3790666,2008-11-22 08:13:41
014,40.0004883,116.3791849,2008-11-22 08:13:42
014,40.0004849,116.3792899,2008-11-22 08:13:43
014,40.0004866,116.3793949,2008-11-22 08:13:44
014,40.0004899,116.3794966,2008-11-22 08:13:45
014,40.0004899,116.3795916,2008-11-22 08:13:46
014,40.0004916,116.3796816,2008-11-22 08:13:47
014,40.0004899,116.3798466,2008-11-22 08:13:49
014,40.0004899,116.37998,2008-11-22 08:13:51
014,40.0004883,116.3800749,2008-11-22 08:14:07
014,40.0004933,116.3802016,2008-11-22 08:14:11
014,40.0005116,116.3802983,2008-11-22 08:14:13
014,40.0005483,116.380415,2008-11-22 08:14:15
014,40.0006099,116.3805533,2008-11-22 08:14:17
014,40.0007083,116.3806733,2008-11-22 08:14:19
014,40.0008383,116.3807483,2008-11-22 08:14:21
014,40.0009999,116.3807733,2008-11-22 08:14:23
014,40.0010899,116.3807749,2008-11-22 08:14:24
014,40.0011883,116.3807699,2008-11-22 08:14:25
014,40.0012899,116.3807633,2008-11-22 08:14:26
014,40.0013983,116.3807583,2008-11-22 08:14:27
014,40.0015099,116.38075,2008-11-22 08:14:28
014,40.0016199,116.3807416,2008-11-22 08:14:29
014,40.0017299,116.3807316,2008-11-22 08:14:30
014,40.0018383,116.3807233,2008-11-22 08:14:31
014,40.0019449,116.3807166,2008-11-22 08:14:32
014,40.0020483,116.3807116,2008-11-22 08:14:33
014,40.0021499,116.3807066,2008-11-22 08:14:34
014,40.0022499,116.3807016,2008-11-22 08:14:35
014,40.0023483,116.3806966,2008-11-22 08:14:36
014,40.0024433,116.3806933,2008-11-22 08:14:37
014,40.0025383,116.3806883,2008-11-22 08:14:38
014,40.0026283,116.3806833,2008-11-22 08:14:39
014,40.0027883,116.3806716,2008-11-22 08:14:41
014,40.0029366,116.3806583,2008-11-22 08:14:43
014,40.0030833,116.3806499,2008-11-22 08:14:45
014,40.0032433,116.380645,2008-11-22 08:14:47
014,40.0034116,116.3806349,2008-11-22 08:14:49
014,40.0035799,116.3806199,2008-11-22 08:14:51
014,40.0037483,116.3805966,2008-11-22 08:14:53
014,40.0039266,116.3805766,2008-11-22 08:14:55
014,40.0040183,116.3805683,2008-11-22 08:14:56
014,40.0041149,116.3805616,2008-11-22 08:14:57
014,40.0042183,116.380555,2008-11-22 08:14:58
014,40.0043266,116.3805499,2008-11-22 08:14:59
014,40.0044399,116.3805466,2008-11-22 08:15:00
014,40.0045566,116.3805416,2008-11-22 08:15:01
014,40.0046733,116.3805366,2008-11-22 08:15:02
014,40.0047899,116.3805299,2008-11-22 08:15:03
014,40.0049016,116.3805233,2008-11-22 08:15:04
014,40.0050116,116.3805166,2008-11-22 08:15:05
014,40.0051199,116.3805116,2008-11-22 08:15:06
014,40.0052299,116.3805066,2008-11-22 08:15:07
014,40.0053383,116.3805016,2008-11-22 08:15:08
014,40.00545,116.3804966,2008-11-22 08:15:09
014,40.0055649,116.3804899,2008-11-22 08:15:10
014,40.0056816,116.3804816,2008-11-22 08:15:11
014,40.0058016,116.3804733,2008-11-22 08:15:12
014,40.0059233,116.3804633,2008-11-22 08:15:13
014,40.0060466,116.3804566,2008-11-22 08:15:14
014,40.0061716,116.3804483,2008-11-22 08:15:15
014,40.0062966,116.3804399,2008-11-22 08:15:16
014,40.0064199,116.3804333,2008-11-22 08:15:17
014,40.0065466,116.3804266,2008-11-22 08:15:18
014,40.0066749,116.3804199,2008-11-22 08:15:19
014,40.0068066,116.380415,2008-11-22 08:15:20
014,40.0069399,116.3804083,2008-11-22 08:15:21
014,40.0070699,116.3804049,2008-11-22 08:15:22
014,40.0071999,116.3804,2008-11-22 08:15:23
014,40.0073233,116.380395,2008-11-22 08:15:24
014,40.0074416,116.3803899,2008-11-22 08:15:25
014,40.0075566,116.3803866,2008-11-22 08:15:26
014,40.0076666,116.3803816,2008-11-22 08:15:27
014,40.0077699,116.3803783,2008-11-22 08:15:28
014,40.0078633,116.3803749,2008-11-22 08:15:29
014,40.0080099,116.3803699,2008-11-22 08:15:31
014,40.0081033,116.3803666,2008-11-22 08:15:33
014,40.0081966,116.3803633,2008-11-22 08:16:29
014,40.0083066,116.3803549,2008-11-22 08:16:31
014,40.0084466,116.3803383,2008-11-22 08:16:33
014,40.0086116,116.3803133,2008-11-22 08:16:35
014,40.0087933,116.3802816,2008-11-22 08:16:37
014,40.0088916,116.3802699,2008-11-22 08:16:38
014,40.0089966,116.38026,2008-11-22 08:16:39
014,40.0091099,116.3802533,2008-11-22 08:16:40
014,40.0092316,116.3802483,2008-11-22 08:16:41
014,40.0093566,116.3802449,2008-11-22 08:16:42
014,40.0094849,116.38024,2008-11-22 08:16:43
014,40.0096116,116.3802366,2008-11-22 08:16:44
014,40.0097383,116.3802299,2008-11-22 08:16:45
014,40.0098666,116.3802216,2008-11-22 08:16:46
014,40.0099949,116.3802116,2008-11-22 08:16:47
014,40.0101249,116.3801983,2008-11-22 08:16:48
014,40.0102566,116.3801783,2008-11-22 08:16:49
014,40.0103899,116.3801533,2008-11-22 08:16:50
014,40.0105249,116.3801216,2008-11-22 08:16:51
014,40.0106599,116.3800816,2008-11-22 08:16:52
014,40.0107966,116.38003,2008-11-22 08:16:53
014,40.0109316,116.3799699,2008-11-22 08:16:54
014,40.0110649,116.3798983,2008-11-22 08:16:55
014,40.0111983,116.3798166,2008-11-22 08:16:56
014,40.0113283,116.3797249,2008-11-22 08:16:57
014,40.0114549,116.3796249,2008-11-22 08:16:58
014,40.0115783,116.3795149,2008-11-22 08:16:59
014,40.0116966,116.3793966,2008-11-22 08:17:00
014,40.0118099,116.3792716,2008-11-22 08:17:01
014,40.0119149,116.37914,2008-11-22 08:17:02
014,40.0120149,116.3790033,2008-11-22 08:17:03
014,40.0121099,116.37886,2008-11-22 08:17:04
014,40.0121999,116.3787099,2008-11-22 08:17:05
014,40.0122833,116.3785533,2008-11-22 08:17:06
014,40.0123633,116.3783883,2008-11-22 08:17:07
014,40.0124366,116.3782183,2008-11-22 08:17:08
014,40.0125066,116.3780449,2008-11-22 08:17:09
014,40.0125716,116.3778733,2008-11-22 08:17:10
014,40.0126333,116.3777016,2008-11-22 08:17:11
014,40.0126933,116.3775299,2008-11-22 08:17:12
014,40.0127516,116.3773566,2008-11-22 08:17:13
014,40.01281,116.3771816,2008-11-22 08:17:14
014,40.0128683,116.3770049,2008-11-22 08:17:15
014,40.0129283,116.3768283,2008-11-22 08:17:16
014,40.0129899,116.3766516,2008-11-22 08:17:17
014,40.01305,116.3764733,2008-11-22 08:17:18
014,40.0131133,116.3762983,2008-11-22 08:17:19
014,40.0131783,116.3761283,2008-11-22 08:17:20
014,40.0132483,116.3759616,2008-11-22 08:17:21
014,40.0133266,116.3757983,2008-11-22 08:17:22
014,40.0134083,116.3756383,2008-11-22 08:17:23
014,40.0134966,116.3754816,2008-11-22 08:17:24
014,40.0135883,116.3753299,2008-11-22 08:17:25
014,40.0136849,116.3751816,2008-11-22 08:17:26
014,40.0137849,116.3750416,2008-11-22 08:17:27
014,40.0138883,116.3749049,2008-11-22 08:17:28
014,40.0139966,116.374775,2008-11-22 08:17:29
014,40.0141099,116.3746499,2008-11-22 08:17:30
014,40.0142266,116.3745333,2008-11-22 08:17:31
014,40.0143466,116.3744283,2008-11-22 08:17:32
014,40.0144683,116.3743299,2008-11-22 08:17:33
014,40.0145933,116.3742416,2008-11-22 08:17:34
014,40.0147199,116.3741616,2008-11-22 08:17:35
014,40.0148466,116.3740883,2008-11-22 08:17:36
014,40.0149749,116.3740266,2008-11-22 08:17:37
014,40.0151066,116.3739716,2008-11-22 08:17:38
014,40.0152416,116.3739233,2008-11-22 08:17:39
014,40.0153799,116.3738833,2008-11-22 08:17:40
014,40.0155199,116.3738516,2008-11-22 08:17:41
014,40.01566,116.3738283,2008-11-22 08:17:42
014,40.0158033,116.3738133,2008-11-22 08:17:43
014,40.0159483,116.3738066,2008-11-22 08:17:44
014,40.0160933,116.3738083,2008-11-22 08:17:45
014,40.0162399,116.3738166,2008-11-22 08:17:46
014,40.0163883,116.373835,2008-11-22 08:17:47
014,40.0165383,116.3738649,2008-11-22 08:17:48
014,40.0166849,116.373905,2008-11-22 08:17:49
014,40.0168283,116.3739533,2008-11-22 08:17:50
014,40.0169699,116.3740116,2008-11-22 08:17:51
014,40.0171083,116.3740783,2008-11-22 08:17:52
014,40.0172449,116.3741516,2008-11-22 08:17:53
014,40.0173799,116.374235,2008-11-22 08:17:54
014,40.0175133,116.3743266,2008-11-22 08:17:55
014,40.0176433,116.3744283,2008-11-22 08:17:56
014,40.0177716,116.3745399,2008-11-22 08:17:57
014,40.0178966,116.3746599,2008-11-22 08:17:58
014,40.0180149,116.3747899,2008-11-22 08:17:59
014,40.0181283,116.3749249,2008-11-22 08:18:00
014,40.0182383,116.3750683,2008-11-22 08:18:01
014,40.0183416,116.3752183,2008-11-22 08:18:02
014,40.0184416,116.3753766,2008-11-22 08:18:03
014,40.0185333,116.375545,2008-11-22 08:18:04
014,40.0186183,116.3757183,2008-11-22 08:18:05
014,40.0186966,116.3758966,2008-11-22 08:18:06
014,40.0187699,116.3760766,2008-11-22 08:18:07
014,40.0188349,116.3762666,2008-11-22 08:18:08
014,40.0188949,116.3764599,2008-11-22 08:18:09
014,40.0189466,116.37666,2008-11-22 08:18:10
014,40.0189966,116.3768633,2008-11-22 08:18:11
014,40.0190433,116.3770733,2008-11-22 08:18:12
014,40.0190866,116.3772849,2008-11-22 08:18:13
014,40.0191266,116.3775,2008-11-22 08:18:14
014,40.0191649,116.3777166,2008-11-22 08:18:15
014,40.0192033,116.377935,2008-11-22 08:18:16
014,40.0192416,116.3781533,2008-11-22 08:18:17
014,40.0192816,116.3783683,2008-11-22 08:18:18
014,40.0193266,116.3785766,2008-11-22 08:18:19
014,40.0193783,116.3787783,2008-11-22 08:18:20
014,40.0194366,116.3789733,2008-11-22 08:18:21
014,40.0195033,116.37916,2008-11-22 08:18:22
014,40.0195799,116.3793366,2008-11-22 08:18:23
014,40.0196633,116.3795033,2008-11-22 08:18:24
014,40.0197549,116.3796633,2008-11-22 08:18:25
014,40.01985,116.3798099,2008-11-22 08:18:26
014,40.019945,116.379945,2008-11-22 08:18:27
014,40.02004,116.3800766,2008-11-22 08:18:28
014,40.0201299,116.3802066,2008-11-22 08:18:29
014,40.0202133,116.3803333,2008-11-22 08:18:30
014,40.0202933,116.3804616,2008-11-22 08:18:31
014,40.0203666,116.3805916,2008-11-22 08:18:32
014,40.0204366,116.3807216,2008-11-22 08:18:33
014,40.0205049,116.3808549,2008-11-22 08:18:34
014,40.0205699,116.3809933,2008-11-22 08:18:35
014,40.0206316,116.3811349,2008-11-22 08:18:36
014,40.0206899,116.3812799,2008-11-22 08:18:37
014,40.0207449,116.38143,2008-11-22 08:18:38
014,40.0207966,116.3815816,2008-11-22 08:18:39
014,40.0208433,116.3817366,2008-11-22 08:18:40
