user_id,latitude,longtitude,timestamp
014,39.9848966,116.3197383,2008-11-13 09:50:32
014,39.9848966,116.3197383,2008-11-13 09:50:38
014,39.9848933,116.3197383,2008-11-13 09:50:40
014,39.9849716,116.3202566,2008-11-13 09:51:23
014,39.9848483,116.3201983,2008-11-13 09:51:27
014,39.9847883,116.3200883,2008-11-13 09:51:29
014,39.984765,116.3199099,2008-11-13 09:51:31
014,39.9847633,116.3197916,2008-11-13 09:51:32
014,39.9847566,116.3196633,2008-11-13 09:51:33
014,39.9847516,116.3195249,2008-11-13 09:51:34
014,39.9847466,116.31938,2008-11-13 09:51:35
014,39.9847383,116.3192266,2008-11-13 09:51:36
014,39.9847316,116.3190666,2008-11-13 09:51:37
014,39.9847233,116.3188999,2008-11-13 09:51:38
014,39.9847133,116.3187316,2008-11-13 09:51:39
014,39.984705,116.3185616,2008-11-13 09:51:40
014,39.9846983,116.3183966,2008-11-13 09:51:41
014,39.9846916,116.3182383,2008-11-13 09:51:42
014,39.9846833,116.3180866,2008-11-13 09:51:43
014,39.9846783,116.3179416,2008-11-13 09:51:44
014,39.9846699,116.3178016,2008-11-13 09:51:45
014,39.984665,116.3176666,2008-11-13 09:51:46
014,39.9846583,116.3175316,2008-11-13 09:51:47
014,39.984655,116.3173983,2008-11-13 09:51:48
014,39.9846466,116.3172633,2008-11-13 09:51:49
014,39.9846433,116.3171316,2008-11-13 09:51:50
014,39.9846383,116.3170016,2008-11-13 09:51:51
014,39.9846316,116.3168699,2008-11-13 09:51:52
014,39.9846283,116.3167466,2008-11-13 09:51:53
014,39.9846283,116.3166266,2008-11-13 09:51:54
014,39.9846199,116.3165016,2008-11-13 09:51:55
014,39.9846116,116.3163783,2008-11-13 09:51:56
014,39.9846033,116.316255,2008-11-13 09:51:57
014,39.9845933,116.3161283,2008-11-13 09:51:58
014,39.9845866,116.3160016,2008-11-13 09:51:59
014,39.9845783,116.3158683,2008-11-13 09:52:00
014,39.98457,116.31573,2008-11-13 09:52:01
014,39.9845616,116.3155916,2008-11-13 09:52:02
014,39.984555,116.3154516,2008-11-13 09:52:03
014,39.9845533,116.3153166,2008-11-13 09:52:04
014,39.98457,116.3152149,2008-11-13 09:52:05
014,39.9845749,116.3151116,2008-11-13 09:52:06
014,39.9845716,116.315,2008-11-13 09:52:07
014,39.9845683,116.3148883,2008-11-13 09:52:08
014,39.984565,116.3147816,2008-11-13 09:52:09
014,39.9845616,116.3146766,2008-11-13 09:52:10
014,39.9845566,116.3145716,2008-11-13 09:52:11
014,39.9845516,116.3144816,2008-11-13 09:52:12
