user_id,latitude,longtitude,timestamp
113,39.975391,116.327825,2010-06-02 10:45:01
113,39.975649,116.3277,2010-06-02 10:45:06
113,39.976097,116.327603,2010-06-02 10:45:11
113,39.976543,116.327491,2010-06-02 10:45:16
113,39.976998,116.327416,2010-06-02 10:45:21
113,39.977488,116.327369,2010-06-02 10:45:26
113,39.977848,116.327333,2010-06-02 10:45:31
113,39.978196,116.327315,2010-06-02 10:45:36
113,39.978575,116.327255,2010-06-02 10:45:41
113,39.978888,116.327235,2010-06-02 10:45:46
113,39.97908,116.327231,2010-06-02 10:45:51
113,39.979227,116.327231,2010-06-02 10:45:56
113,39.979448,116.327216,2010-06-02 10:46:01
113,39.97962,116.327308,2010-06-02 10:46:06
113,39.979784,116.32715,2010-06-02 10:46:11
113,39.979852,116.326788,2010-06-02 10:46:16
113,39.979821,116.326309,2010-06-02 10:46:21
113,39.979766,116.325724,2010-06-02 10:46:26
113,39.979741,116.325147,2010-06-02 10:46:31
113,39.979722,116.324569,2010-06-02 10:46:36
113,39.979698,116.324015,2010-06-02 10:46:41
113,39.97966,116.323469,2010-06-02 10:46:46
113,39.979648,116.323059,2010-06-02 10:46:51
113,39.979649,116.322876,2010-06-02 10:46:56
113,39.979624,116.322516,2010-06-02 10:47:01
113,39.97961,116.322182,2010-06-02 10:47:06
113,39.979597,116.322059,2010-06-02 10:47:11
113,39.979582,116.321862,2010-06-02 10:47:16
113,39.979591,116.321569,2010-06-02 10:47:21
113,39.979668,116.321421,2010-06-02 10:47:26
113,39.97985,116.32142,2010-06-02 10:47:31
113,39.980149,116.32139,2010-06-02 10:47:36
113,39.980566,116.321343,2010-06-02 10:47:41
113,39.981012,116.321332,2010-06-02 10:47:46
113,39.981414,116.321309,2010-06-02 10:47:51
113,39.981748,116.321329,2010-06-02 10:47:56
113,39.982119,116.321315,2010-06-02 10:48:01
113,39.982255,116.321292,2010-06-02 10:48:06
113,39.982359,116.32119,2010-06-02 10:48:11
113,39.982417,116.320932,2010-06-02 10:48:16
113,39.982443,116.320648,2010-06-02 10:48:21
113,39.982511,116.320388,2010-06-02 10:48:26
113,39.982487,116.320098,2010-06-02 10:48:31
113,39.982399,116.319776,2010-06-02 10:48:36
113,39.982381,116.319401,2010-06-02 10:48:41
113,39.982358,116.319106,2010-06-02 10:48:46
113,39.982401,116.319029,2010-06-02 10:48:51
113,39.982476,116.319015,2010-06-02 10:48:56
113,39.982638,116.319005,2010-06-02 10:49:01
113,39.982815,116.319125,2010-06-02 10:49:06
113,39.982831,116.319117,2010-06-02 10:49:11
113,39.982823,116.319126,2010-06-02 10:49:16
113,39.982841,116.319122,2010-06-02 10:49:21
113,39.983146,116.31891,2010-06-02 10:49:26
113,39.983294,116.318897,2010-06-02 10:49:31
113,39.983372,116.318816,2010-06-02 10:49:36
113,39.983365,116.318655,2010-06-02 10:49:41
113,39.983566,116.318603,2010-06-02 10:49:46
113,39.983877,116.318592,2010-06-02 10:49:51
113,39.984141,116.318622,2010-06-02 10:49:56
113,39.984175,116.319018,2010-06-02 10:50:01
113,39.984199,116.319501,2010-06-02 10:50:06
113,39.98423,116.319906,2010-06-02 10:50:11
113,39.984234,116.320075,2010-06-02 10:50:16
113,39.984241,116.320112,2010-06-02 10:50:21
113,39.984241,116.320112,2010-06-02 10:50:26
113,39.984242,116.320111,2010-06-02 10:50:31
113,39.984242,116.32011,2010-06-02 10:50:36
113,39.984242,116.320109,2010-06-02 10:50:41
113,39.984242,116.320109,2010-06-02 10:50:44
113,39.984243,116.320108,2010-06-02 10:50:46
113,39.984244,116.320129,2010-06-02 10:50:51
113,39.984252,116.320249,2010-06-02 10:50:56
113,39.984261,116.320546,2010-06-02 10:51:01
113,39.984277,116.321,2010-06-02 10:51:06
113,39.984306,116.32158,2010-06-02 10:51:11
113,39.984326,116.322218,2010-06-02 10:51:16
113,39.984346,116.322849,2010-06-02 10:51:21
113,39.984359,116.323449,2010-06-02 10:51:26
113,39.984386,116.323959,2010-06-02 10:51:31
113,39.984395,116.324551,2010-06-02 10:51:36
113,39.984392,116.32521,2010-06-02 10:51:41
113,39.984425,116.325956,2010-06-02 10:51:46
113,39.984444,116.326667,2010-06-02 10:51:51
113,39.984463,116.327135,2010-06-02 10:51:56
113,39.984481,116.327398,2010-06-02 10:52:01
113,39.984533,116.327771,2010-06-02 10:52:06
113,39.984572,116.328309,2010-06-02 10:52:11
113,39.984605,116.328922,2010-06-02 10:52:16
113,39.984627,116.329492,2010-06-02 10:52:21
113,39.984642,116.330077,2010-06-02 10:52:26
113,39.984666,116.330727,2010-06-02 10:52:31
113,39.984705,116.331409,2010-06-02 10:52:36
113,39.984737,116.332133,2010-06-02 10:52:41
113,39.984795,116.332823,2010-06-02 10:52:46
113,39.984788,116.333555,2010-06-02 10:52:51
113,39.98478,116.334192,2010-06-02 10:52:56
113,39.984811,116.334824,2010-06-02 10:53:01
113,39.984824,116.335516,2010-06-02 10:53:06
113,39.984856,116.336257,2010-06-02 10:53:11
113,39.984882,116.336931,2010-06-02 10:53:16
113,39.984928,116.337554,2010-06-02 10:53:21
113,39.985027,116.338054,2010-06-02 10:53:26
113,39.985126,116.338544,2010-06-02 10:53:31
113,39.985183,116.339269,2010-06-02 10:53:36
113,39.98522,116.340184,2010-06-02 10:53:41
113,39.985262,116.34119,2010-06-02 10:53:46
113,39.985279,116.342241,2010-06-02 10:53:51
113,39.985294,116.343319,2010-06-02 10:53:56
113,39.985329,116.344374,2010-06-02 10:54:01
113,39.985366,116.345406,2010-06-02 10:54:06
113,39.98539,116.346328,2010-06-02 10:54:11
113,39.985406,116.347042,2010-06-02 10:54:16
113,39.985426,116.347665,2010-06-02 10:54:21
113,39.985456,116.348202,2010-06-02 10:54:26
113,39.985471,116.348731,2010-06-02 10:54:31
113,39.985483,116.349279,2010-06-02 10:54:36
113,39.985501,116.349796,2010-06-02 10:54:41
113,39.985516,116.350344,2010-06-02 10:54:46
113,39.985533,116.350916,2010-06-02 10:54:51
113,39.985549,116.351432,2010-06-02 10:54:56
113,39.985566,116.351894,2010-06-02 10:55:01
113,39.985572,116.35234,2010-06-02 10:55:06
113,39.985578,116.352942,2010-06-02 10:55:11
113,39.9856,116.35349,2010-06-02 10:55:16
113,39.985601,116.35395,2010-06-02 10:55:21
113,39.985615,116.354401,2010-06-02 10:55:26
113,39.98565,116.354934,2010-06-02 10:55:31
113,39.985666,116.355544,2010-06-02 10:55:36
113,39.985684,116.356215,2010-06-02 10:55:41
113,39.985702,116.356938,2010-06-02 10:55:46
113,39.985726,116.357669,2010-06-02 10:55:51
113,39.985745,116.358421,2010-06-02 10:55:56
