user_id,latitude,longtitude,timestamp
113,40.046288,116.4054,2010-05-26 00:42:57
113,40.046306,116.40559,2010-05-26 00:43:03
113,40.046287,116.40568,2010-05-26 00:43:08
113,40.046111,116.405767,2010-05-26 00:43:13
113,40.045945,116.405759,2010-05-26 00:43:18
113,40.045776,116.405757,2010-05-26 00:43:23
113,40.04567,116.405762,2010-05-26 00:43:28
113,40.045567,116.405767,2010-05-26 00:43:33
113,40.045384,116.405739,2010-05-26 00:43:38
113,40.045202,116.405728,2010-05-26 00:43:43
113,40.044972,116.405704,2010-05-26 00:43:48
113,40.044665,116.405679,2010-05-26 00:43:53
113,40.044276,116.405612,2010-05-26 00:43:58
113,40.043823,116.405623,2010-05-26 00:44:03
113,40.043315,116.405584,2010-05-26 00:44:08
113,40.042787,116.405528,2010-05-26 00:44:13
113,40.042274,116.405495,2010-05-26 00:44:18
113,40.041788,116.405473,2010-05-26 00:44:23
113,40.041374,116.405444,2010-05-26 00:44:28
113,40.04116,116.405435,2010-05-26 00:44:33
113,40.041151,116.405432,2010-05-26 00:44:38
113,40.041147,116.40543,2010-05-26 00:44:43
113,40.041147,116.40543,2010-05-26 00:44:46
113,40.041144,116.405429,2010-05-26 00:44:48
113,40.041032,116.405422,2010-05-26 00:44:53
113,40.04082,116.405404,2010-05-26 00:44:58
113,40.0405,116.405389,2010-05-26 00:45:03
113,40.040103,116.405363,2010-05-26 00:45:08
113,40.039738,116.405344,2010-05-26 00:45:13
113,40.039439,116.405307,2010-05-26 00:45:18
113,40.039372,116.4053,2010-05-26 00:45:23
113,40.039372,116.4053,2010-05-26 00:45:26
113,40.039371,116.405305,2010-05-26 00:45:28
113,40.039373,116.405316,2010-05-26 00:45:33
113,40.039376,116.405323,2010-05-26 00:45:38
113,40.039375,116.405323,2010-05-26 00:45:43
113,40.039374,116.405322,2010-05-26 00:45:48
113,40.039373,116.405322,2010-05-26 00:45:53
113,40.039373,116.405322,2010-05-26 00:45:58
113,40.039373,116.405322,2010-05-26 00:46:03
113,40.039372,116.405322,2010-05-26 00:46:08
113,40.039372,116.405322,2010-05-26 00:46:11
113,40.039372,116.405321,2010-05-26 00:46:13
113,40.039253,116.405294,2010-05-26 00:46:18
113,40.03893,116.405235,2010-05-26 00:46:23
113,40.038535,116.405155,2010-05-26 00:46:28
113,40.03819,116.405086,2010-05-26 00:46:33
113,40.037936,116.405042,2010-05-26 00:46:38
113,40.037858,116.405037,2010-05-26 00:46:43
113,40.03784,116.405031,2010-05-26 00:46:48
113,40.037835,116.405029,2010-05-26 00:46:53
113,40.037832,116.405028,2010-05-26 00:46:58
