user_id,latitude,longtitude,timestamp
113,40.053134,116.39767,2010-05-19 00:38:29
113,40.053107,116.398903,2010-05-19 00:38:34
113,40.052892,116.398884,2010-05-19 00:38:39
113,40.052626,116.398883,2010-05-19 00:38:44
113,40.052251,116.398888,2010-05-19 00:38:49
113,40.051849,116.398975,2010-05-19 00:38:54
113,40.051568,116.398977,2010-05-19 00:38:59
113,40.051406,116.398743,2010-05-19 00:39:04
113,40.051196,116.398715,2010-05-19 00:39:09
113,40.050935,116.39871,2010-05-19 00:39:14
113,40.050648,116.398775,2010-05-19 00:39:19
113,40.050237,116.398641,2010-05-19 00:39:24
113,40.049843,116.398656,2010-05-19 00:39:29
113,40.049469,116.398654,2010-05-19 00:39:34
113,40.049078,116.39867,2010-05-19 00:39:39
113,40.048675,116.398657,2010-05-19 00:39:44
113,40.048328,116.398684,2010-05-19 00:39:49
113,40.047953,116.398729,2010-05-19 00:39:54
113,40.047617,116.398737,2010-05-19 00:39:59
113,40.047304,116.398757,2010-05-19 00:40:04
113,40.047049,116.398759,2010-05-19 00:40:09
113,40.046885,116.398795,2010-05-19 00:40:14
113,40.046865,116.398794,2010-05-19 00:40:19
113,40.046851,116.398795,2010-05-19 00:40:24
113,40.046851,116.398795,2010-05-19 00:40:27
113,40.046847,116.398796,2010-05-19 00:40:29
113,40.046795,116.398816,2010-05-19 00:40:34
113,40.046649,116.398809,2010-05-19 00:40:39
113,40.046484,116.398815,2010-05-19 00:40:44
113,40.046354,116.398829,2010-05-19 00:40:49
113,40.046213,116.398826,2010-05-19 00:40:54
113,40.046079,116.39888,2010-05-19 00:40:59
113,40.046041,116.398986,2010-05-19 00:41:04
113,40.046079,116.399294,2010-05-19 00:41:09
113,40.046099,116.399722,2010-05-19 00:41:14
113,40.046124,116.400163,2010-05-19 00:41:19
113,40.04612,116.400585,2010-05-19 00:41:24
113,40.046153,116.401023,2010-05-19 00:41:29
113,40.046175,116.401463,2010-05-19 00:41:34
113,40.046178,116.401812,2010-05-19 00:41:39
113,40.046169,116.402152,2010-05-19 00:41:44
113,40.046198,116.402454,2010-05-19 00:41:49
113,40.046216,116.402762,2010-05-19 00:41:54
113,40.046215,116.403081,2010-05-19 00:41:59
113,40.046256,116.403369,2010-05-19 00:42:04
113,40.046258,116.403682,2010-05-19 00:42:09
113,40.04627,116.404012,2010-05-19 00:42:14
113,40.046241,116.404323,2010-05-19 00:42:19
113,40.046265,116.404609,2010-05-19 00:42:24
113,40.04628,116.404929,2010-05-19 00:42:29
113,40.046273,116.405127,2010-05-19 00:42:34
113,40.046278,116.405255,2010-05-19 00:42:39
113,40.046281,116.405349,2010-05-19 00:42:44
113,40.046279,116.405447,2010-05-19 00:42:49
113,40.046279,116.405515,2010-05-19 00:42:54
113,40.046289,116.405549,2010-05-19 00:42:59
113,40.046289,116.405552,2010-05-19 00:43:04
113,40.046289,116.405552,2010-05-19 00:43:07
113,40.04629,116.405554,2010-05-19 00:43:09
113,40.046291,116.405577,2010-05-19 00:43:14
113,40.046291,116.4056,2010-05-19 00:43:19
113,40.046292,116.40566,2010-05-19 00:43:24
113,40.046277,116.405708,2010-05-19 00:43:29
113,40.046257,116.405726,2010-05-19 00:43:34
113,40.046232,116.405731,2010-05-19 00:43:39
113,40.046193,116.405758,2010-05-19 00:43:44
113,40.046145,116.405763,2010-05-19 00:43:49
113,40.046031,116.405759,2010-05-19 00:43:54
113,40.045747,116.405749,2010-05-19 00:43:59
113,40.045467,116.405721,2010-05-19 00:44:04
113,40.045208,116.405701,2010-05-19 00:44:09
113,40.045009,116.405692,2010-05-19 00:44:14
