user_id,latitude,longtitude,timestamp
113,39.975245,116.329737,2010-05-25 10:13:54
113,39.975256,116.329203,2010-05-25 10:13:59
113,39.975329,116.328968,2010-05-25 10:14:04
113,39.975372,116.328485,2010-05-25 10:14:09
113,39.975369,116.32798,2010-05-25 10:14:14
113,39.975385,116.327657,2010-05-25 10:14:19
113,39.975464,116.327585,2010-05-25 10:14:24
113,39.975715,116.32755,2010-05-25 10:14:29
113,39.976047,116.327491,2010-05-25 10:14:34
113,39.976338,116.327459,2010-05-25 10:14:39
113,39.976528,116.327419,2010-05-25 10:14:44
113,39.976727,116.327405,2010-05-25 10:14:49
113,39.977054,116.327394,2010-05-25 10:14:54
113,39.977458,116.327372,2010-05-25 10:14:59
113,39.977856,116.327347,2010-05-25 10:15:04
113,39.978107,116.32732,2010-05-25 10:15:09
113,39.978125,116.327344,2010-05-25 10:15:14
113,39.978147,116.327353,2010-05-25 10:15:19
113,39.978156,116.327361,2010-05-25 10:15:24
113,39.978156,116.327361,2010-05-25 10:15:27
113,39.97816,116.327363,2010-05-25 10:15:29
113,39.978177,116.327368,2010-05-25 10:15:34
113,39.978192,116.327368,2010-05-25 10:15:39
113,39.978354,116.327351,2010-05-25 10:15:44
113,39.978621,116.327372,2010-05-25 10:15:49
113,39.978911,116.327349,2010-05-25 10:15:54
113,39.979226,116.327327,2010-05-25 10:15:59
113,39.979442,116.327344,2010-05-25 10:16:04
113,39.979696,116.327314,2010-05-25 10:16:09
113,39.979842,116.327051,2010-05-25 10:16:14
113,39.979808,116.326628,2010-05-25 10:16:19
113,39.979775,116.326172,2010-05-25 10:16:24
113,39.979748,116.325652,2010-05-25 10:16:29
113,39.979729,116.325122,2010-05-25 10:16:34
113,39.979735,116.324617,2010-05-25 10:16:39
113,39.979721,116.324212,2010-05-25 10:16:44
113,39.9797,116.323857,2010-05-25 10:16:49
113,39.979691,116.32336,2010-05-25 10:16:54
113,39.979675,116.322855,2010-05-25 10:16:59
113,39.979645,116.32243,2010-05-25 10:17:04
113,39.979654,116.322185,2010-05-25 10:17:09
113,39.979663,116.322172,2010-05-25 10:17:14
113,39.979663,116.322172,2010-05-25 10:17:19
113,39.979663,116.322172,2010-05-25 10:17:22
113,39.979663,116.322173,2010-05-25 10:17:24
113,39.979656,116.32203,2010-05-25 10:17:29
113,39.979636,116.321751,2010-05-25 10:17:34
113,39.979647,116.321453,2010-05-25 10:17:39
113,39.979774,116.321358,2010-05-25 10:17:44
113,39.98004,116.321322,2010-05-25 10:17:49
113,39.980422,116.32131,2010-05-25 10:17:54
113,39.980802,116.321315,2010-05-25 10:17:59
113,39.981175,116.321274,2010-05-25 10:18:04
113,39.981515,116.321297,2010-05-25 10:18:09
113,39.981834,116.321268,2010-05-25 10:18:14
113,39.982197,116.321258,2010-05-25 10:18:19
113,39.982478,116.32117,2010-05-25 10:18:24
113,39.982445,116.320757,2010-05-25 10:18:29
113,39.982372,116.320283,2010-05-25 10:18:34
113,39.982421,116.319795,2010-05-25 10:18:39
113,39.982398,116.319337,2010-05-25 10:18:44
113,39.982388,116.318981,2010-05-25 10:18:49
113,39.982436,116.318885,2010-05-25 10:18:54
113,39.982657,116.318874,2010-05-25 10:18:59
113,39.98293,116.318892,2010-05-25 10:19:04
113,39.98305,116.318887,2010-05-25 10:19:09
113,39.98305,116.318887,2010-05-25 10:19:12
113,39.983053,116.31889,2010-05-25 10:19:14
113,39.983145,116.318879,2010-05-25 10:19:19
113,39.983367,116.318842,2010-05-25 10:19:24
113,39.983395,116.318668,2010-05-25 10:19:29
113,39.983417,116.318586,2010-05-25 10:19:34
113,39.98356,116.318581,2010-05-25 10:19:39
113,39.983815,116.318585,2010-05-25 10:19:44
113,39.984035,116.318574,2010-05-25 10:19:49
113,39.984185,116.318646,2010-05-25 10:19:54
113,39.984245,116.319023,2010-05-25 10:19:59
113,39.984274,116.319647,2010-05-25 10:20:04
113,39.984293,116.320288,2010-05-25 10:20:09
113,39.98431,116.320892,2010-05-25 10:20:14
113,39.984328,116.321262,2010-05-25 10:20:19
113,39.984354,116.321659,2010-05-25 10:20:24
113,39.98438,116.322262,2010-05-25 10:20:29
113,39.984412,116.322942,2010-05-25 10:20:34
113,39.984438,116.323641,2010-05-25 10:20:39
113,39.984449,116.324397,2010-05-25 10:20:44
113,39.984468,116.325199,2010-05-25 10:20:49
113,39.984483,116.325932,2010-05-25 10:20:54
113,39.98449,116.326435,2010-05-25 10:20:59
113,39.984496,116.326587,2010-05-25 10:21:04
113,39.984516,116.326568,2010-05-25 10:21:09
113,39.984516,116.326568,2010-05-25 10:21:12
113,39.984518,116.326576,2010-05-25 10:21:14
113,39.984515,116.326585,2010-05-25 10:21:19
113,39.984526,116.32658,2010-05-25 10:21:24
113,39.984512,116.326584,2010-05-25 10:21:29
113,39.984512,116.326572,2010-05-25 10:21:34
