user_id,latitude,longtitude,timestamp
113,40.053239,116.400304,2010-05-24 00:28:38
113,40.05323,116.400319,2010-05-24 00:28:43
113,40.053371,116.400454,2010-05-24 00:28:48
113,40.052808,116.400305,2010-05-24 00:28:53
113,40.05272,116.400369,2010-05-24 00:28:58
113,40.052857,116.400262,2010-05-24 00:29:03
113,40.052986,116.400083,2010-05-24 00:29:08
113,40.053099,116.399839,2010-05-24 00:29:13
113,40.053136,116.399585,2010-05-24 00:29:18
113,40.05323,116.39941,2010-05-24 00:29:23
113,40.053334,116.399135,2010-05-24 00:29:28
113,40.05336,116.398829,2010-05-24 00:29:33
113,40.053298,116.398662,2010-05-24 00:29:38
113,40.053077,116.398646,2010-05-24 00:29:43
113,40.052683,116.398579,2010-05-24 00:29:48
113,40.05233,116.39865,2010-05-24 00:29:53
113,40.051962,116.398662,2010-05-24 00:29:58
113,40.05163,116.398624,2010-05-24 00:30:03
113,40.051426,116.398658,2010-05-24 00:30:08
113,40.051261,116.398658,2010-05-24 00:30:13
113,40.051025,116.398642,2010-05-24 00:30:18
113,40.050758,116.398616,2010-05-24 00:30:23
113,40.050417,116.398641,2010-05-24 00:30:28
113,40.049958,116.398665,2010-05-24 00:30:33
113,40.049485,116.398662,2010-05-24 00:30:38
113,40.0491,116.398643,2010-05-24 00:30:43
113,40.048689,116.398667,2010-05-24 00:30:48
113,40.048246,116.398697,2010-05-24 00:30:53
113,40.04779,116.39873,2010-05-24 00:30:58
113,40.047333,116.398752,2010-05-24 00:31:03
113,40.046949,116.398754,2010-05-24 00:31:08
113,40.046648,116.398788,2010-05-24 00:31:13
113,40.046444,116.398786,2010-05-24 00:31:18
113,40.046297,116.398771,2010-05-24 00:31:23
113,40.04621,116.39878,2010-05-24 00:31:28
113,40.046124,116.398905,2010-05-24 00:31:33
113,40.046121,116.399174,2010-05-24 00:31:38
113,40.046127,116.39962,2010-05-24 00:31:43
113,40.046128,116.400012,2010-05-24 00:31:48
113,40.046145,116.400281,2010-05-24 00:31:53
113,40.046152,116.40056,2010-05-24 00:31:58
113,40.046167,116.400886,2010-05-24 00:32:03
113,40.046177,116.401291,2010-05-24 00:32:08
113,40.046175,116.40165,2010-05-24 00:32:13
113,40.046194,116.401969,2010-05-24 00:32:18
113,40.046172,116.402318,2010-05-24 00:32:23
113,40.046192,116.402671,2010-05-24 00:32:28
113,40.046181,116.402942,2010-05-24 00:32:33
113,40.046183,116.403127,2010-05-24 00:32:38
113,40.046203,116.403347,2010-05-24 00:32:43
113,40.046207,116.403611,2010-05-24 00:32:48
113,40.046234,116.403841,2010-05-24 00:32:53
113,40.046258,116.403995,2010-05-24 00:32:58
113,40.046253,116.404229,2010-05-24 00:33:03
113,40.04625,116.40455,2010-05-24 00:33:08
113,40.046249,116.404721,2010-05-24 00:33:13
113,40.046247,116.404777,2010-05-24 00:33:18
113,40.046247,116.404777,2010-05-24 00:33:23
113,40.046247,116.404777,2010-05-24 00:33:26
113,40.046248,116.404783,2010-05-24 00:33:28
113,40.04625,116.404815,2010-05-24 00:33:33
113,40.04625,116.404943,2010-05-24 00:33:38
113,40.046267,116.405036,2010-05-24 00:33:43
113,40.04626,116.405077,2010-05-24 00:33:48
113,40.046278,116.405174,2010-05-24 00:33:53
113,40.046298,116.405205,2010-05-24 00:33:58
113,40.046299,116.405221,2010-05-24 00:34:03
113,40.046316,116.405249,2010-05-24 00:34:08
113,40.046278,116.405255,2010-05-24 00:34:13
113,40.046275,116.405277,2010-05-24 00:34:18
113,40.046267,116.405309,2010-05-24 00:34:23
113,40.046269,116.40535,2010-05-24 00:34:28
113,40.046271,116.405408,2010-05-24 00:34:33
113,40.046278,116.40544,2010-05-24 00:34:38
113,40.046276,116.405474,2010-05-24 00:34:43
113,40.046274,116.40551,2010-05-24 00:34:48
113,40.046279,116.405545,2010-05-24 00:34:53
113,40.046277,116.405664,2010-05-24 00:34:58
113,40.046203,116.405818,2010-05-24 00:35:03
113,40.045969,116.405854,2010-05-24 00:35:08
113,40.045535,116.405823,2010-05-24 00:35:13
113,40.044986,116.40579,2010-05-24 00:35:18
113,40.044423,116.40575,2010-05-24 00:35:23
113,40.043843,116.405703,2010-05-24 00:35:28
113,40.043263,116.405639,2010-05-24 00:35:33
113,40.042651,116.405567,2010-05-24 00:35:38
113,40.042107,116.40552,2010-05-24 00:35:43
113,40.041654,116.405501,2010-05-24 00:35:48
113,40.04139,116.405489,2010-05-24 00:35:53
113,40.041352,116.405472,2010-05-24 00:35:58
113,40.041354,116.405477,2010-05-24 00:36:03
