user_id,latitude,longtitude,timestamp
113,40.02705,116.403084,2010-05-18 00:35:27
113,40.026557,116.403085,2010-05-18 00:35:33
113,40.026503,116.402991,2010-05-18 00:35:38
113,40.026393,116.40302,2010-05-18 00:35:43
113,40.026366,116.403027,2010-05-18 00:35:48
113,40.026312,116.403048,2010-05-18 00:35:53
113,40.026302,116.403047,2010-05-18 00:35:58
113,40.026348,116.403025,2010-05-18 00:36:03
113,40.02636,116.403028,2010-05-18 00:36:08
113,40.026308,116.403033,2010-05-18 00:36:13
113,40.026087,116.403024,2010-05-18 00:36:18
113,40.02581,116.402993,2010-05-18 00:36:23
113,40.025599,116.402961,2010-05-18 00:36:28
113,40.025573,116.402943,2010-05-18 00:36:33
113,40.025577,116.402943,2010-05-18 00:36:38
113,40.02558,116.402944,2010-05-18 00:36:43
113,40.02558,116.402944,2010-05-18 00:36:46
113,40.025582,116.402944,2010-05-18 00:36:48
113,40.025571,116.402942,2010-05-18 00:36:53
113,40.025457,116.402925,2010-05-18 00:36:58
113,40.025338,116.402902,2010-05-18 00:37:03
113,40.025171,116.402854,2010-05-18 00:37:08
113,40.025002,116.402813,2010-05-18 00:37:13
113,40.02479,116.402776,2010-05-18 00:37:18
113,40.024546,116.402724,2010-05-18 00:37:23
113,40.024326,116.402685,2010-05-18 00:37:28
113,40.024064,116.402643,2010-05-18 00:37:33
113,40.023811,116.402637,2010-05-18 00:37:38
113,40.023695,116.40262,2010-05-18 00:37:43
113,40.02368,116.40261,2010-05-18 00:37:48
113,40.023681,116.40261,2010-05-18 00:37:53
113,40.023686,116.40261,2010-05-18 00:37:58
113,40.023686,116.40261,2010-05-18 00:38:01
113,40.023678,116.402609,2010-05-18 00:38:03
113,40.023598,116.402607,2010-05-18 00:38:08
113,40.023501,116.402585,2010-05-18 00:38:13
113,40.023404,116.402566,2010-05-18 00:38:18
113,40.023304,116.402557,2010-05-18 00:38:23
113,40.023205,116.402547,2010-05-18 00:38:28
113,40.023043,116.402539,2010-05-18 00:38:33
113,40.02297,116.402524,2010-05-18 00:38:38
113,40.022925,116.402531,2010-05-18 00:38:43
113,40.022874,116.402514,2010-05-18 00:38:48
113,40.022741,116.402503,2010-05-18 00:38:53
113,40.022576,116.40249,2010-05-18 00:38:58
113,40.022315,116.402477,2010-05-18 00:39:03
113,40.021968,116.402423,2010-05-18 00:39:08
113,40.02161,116.402364,2010-05-18 00:39:13
113,40.021311,116.402233,2010-05-18 00:39:18
113,40.02127,116.401774,2010-05-18 00:39:23
113,40.021272,116.40112,2010-05-18 00:39:28
113,40.02127,116.400397,2010-05-18 00:39:33
113,40.021278,116.399614,2010-05-18 00:39:38
113,40.021294,116.398777,2010-05-18 00:39:43
113,40.021307,116.397928,2010-05-18 00:39:48
113,40.021324,116.397083,2010-05-18 00:39:53
113,40.021389,116.396238,2010-05-18 00:39:58
113,40.021435,116.395314,2010-05-18 00:40:03
113,40.021445,116.394335,2010-05-18 00:40:08
113,40.02141,116.393396,2010-05-18 00:40:13
113,40.021423,116.392559,2010-05-18 00:40:18
113,40.021434,116.391712,2010-05-18 00:40:23
113,40.021441,116.390763,2010-05-18 00:40:28
113,40.02146,116.389752,2010-05-18 00:40:33
113,40.021472,116.388734,2010-05-18 00:40:38
113,40.02149,116.387699,2010-05-18 00:40:43
113,40.021504,116.386669,2010-05-18 00:40:48
113,40.021512,116.385625,2010-05-18 00:40:53
113,40.02152,116.384613,2010-05-18 00:40:58
113,40.021558,116.383667,2010-05-18 00:41:03
113,40.021581,116.382793,2010-05-18 00:41:08
113,40.0216,116.381982,2010-05-18 00:41:13
113,40.021687,116.381266,2010-05-18 00:41:18
113,40.021985,116.380745,2010-05-18 00:41:23
113,40.022408,116.380385,2010-05-18 00:41:28
113,40.022779,116.380024,2010-05-18 00:41:33
113,40.022967,116.379603,2010-05-18 00:41:38
113,40.022689,116.379396,2010-05-18 00:41:43
113,40.022172,116.37921,2010-05-18 00:41:48
113,40.02173,116.378786,2010-05-18 00:41:53
113,40.021611,116.378151,2010-05-18 00:41:58
