user_id,latitude,longtitude,timestamp
113,39.975419,116.329822,2010-05-24 10:24:31
113,39.975401,116.329257,2010-05-24 10:24:36
113,39.975428,116.32878,2010-05-24 10:24:41
113,39.975448,116.32849,2010-05-24 10:24:46
113,39.975485,116.328015,2010-05-24 10:24:51
113,39.975498,116.327588,2010-05-24 10:24:56
113,39.975573,116.327375,2010-05-24 10:25:01
113,39.975748,116.327369,2010-05-24 10:25:06
113,39.976206,116.32731,2010-05-24 10:25:11
113,39.976746,116.327294,2010-05-24 10:25:16
113,39.977222,116.327268,2010-05-24 10:25:21
113,39.977675,116.327245,2010-05-24 10:25:26
113,39.978174,116.327233,2010-05-24 10:25:31
113,39.978645,116.327204,2010-05-24 10:25:36
113,39.979039,116.327198,2010-05-24 10:25:41
113,39.979362,116.327181,2010-05-24 10:25:46
113,39.979452,116.327201,2010-05-24 10:25:51
113,39.97947,116.327216,2010-05-24 10:25:56
113,39.979471,116.327216,2010-05-24 10:26:01
113,39.979472,116.327216,2010-05-24 10:26:06
113,39.979473,116.327216,2010-05-24 10:26:11
113,39.979473,116.327216,2010-05-24 10:26:16
113,39.979473,116.327218,2010-05-24 10:26:21
113,39.979468,116.327221,2010-05-24 10:26:26
113,39.979468,116.327221,2010-05-24 10:26:29
113,39.979466,116.327225,2010-05-24 10:26:31
113,39.97951,116.327246,2010-05-24 10:26:36
113,39.979515,116.327279,2010-05-24 10:26:41
113,39.979507,116.327305,2010-05-24 10:26:46
113,39.979499,116.327322,2010-05-24 10:26:51
113,39.979526,116.327253,2010-05-24 10:26:56
113,39.979539,116.327225,2010-05-24 10:27:01
113,39.979539,116.327225,2010-05-24 10:27:04
113,39.979545,116.32722,2010-05-24 10:27:06
113,39.979707,116.327198,2010-05-24 10:27:11
113,39.979829,116.32691,2010-05-24 10:27:16
113,39.979814,116.326488,2010-05-24 10:27:21
113,39.979756,116.325958,2010-05-24 10:27:26
113,39.979721,116.325371,2010-05-24 10:27:31
113,39.979704,116.324798,2010-05-24 10:27:36
113,39.979671,116.324234,2010-05-24 10:27:41
113,39.979662,116.323704,2010-05-24 10:27:46
113,39.979599,116.32321,2010-05-24 10:27:51
113,39.97959,116.32277,2010-05-24 10:27:56
113,39.979604,116.322604,2010-05-24 10:28:01
113,39.979594,116.322374,2010-05-24 10:28:06
113,39.979632,116.322067,2010-05-24 10:28:11
113,39.979638,116.321916,2010-05-24 10:28:16
113,39.979638,116.321916,2010-05-24 10:28:19
113,39.979638,116.321916,2010-05-24 10:28:21
113,39.979638,116.321928,2010-05-24 10:28:26
113,39.979637,116.321935,2010-05-24 10:28:31
113,39.979634,116.321935,2010-05-24 10:28:36
113,39.979634,116.321935,2010-05-24 10:28:39
113,39.979631,116.32193,2010-05-24 10:28:41
113,39.979643,116.321846,2010-05-24 10:28:46
113,39.979639,116.321603,2010-05-24 10:28:51
113,39.979657,116.321495,2010-05-24 10:28:56
113,39.979681,116.321435,2010-05-24 10:29:01
113,39.979729,116.321385,2010-05-24 10:29:06
113,39.979871,116.321361,2010-05-24 10:29:11
113,39.979985,116.321337,2010-05-24 10:29:16
113,39.980146,116.321306,2010-05-24 10:29:21
113,39.980462,116.321267,2010-05-24 10:29:26
113,39.980733,116.321275,2010-05-24 10:29:31
113,39.980972,116.321272,2010-05-24 10:29:36
113,39.981209,116.321246,2010-05-24 10:29:41
113,39.981389,116.321276,2010-05-24 10:29:46
113,39.981645,116.321288,2010-05-24 10:29:51
113,39.981983,116.321329,2010-05-24 10:29:56
113,39.982319,116.321189,2010-05-24 10:30:01
113,39.982449,116.321115,2010-05-24 10:30:06
113,39.982468,116.321055,2010-05-24 10:30:11
113,39.982466,116.321013,2010-05-24 10:30:16
113,39.982451,116.321,2010-05-24 10:30:21
113,39.982445,116.320973,2010-05-24 10:30:26
113,39.982443,116.320911,2010-05-24 10:30:31
113,39.982408,116.320831,2010-05-24 10:30:36
113,39.982377,116.320627,2010-05-24 10:30:41
113,39.98237,116.320431,2010-05-24 10:30:46
113,39.982357,116.320341,2010-05-24 10:30:51
113,39.982296,116.320186,2010-05-24 10:30:56
113,39.982368,116.319947,2010-05-24 10:31:01
113,39.982393,116.31969,2010-05-24 10:31:06
113,39.982388,116.319435,2010-05-24 10:31:11
113,39.982355,116.319206,2010-05-24 10:31:16
113,39.982362,116.318969,2010-05-24 10:31:21
113,39.982392,116.318876,2010-05-24 10:31:26
113,39.9824,116.318865,2010-05-24 10:31:31
113,39.982399,116.318867,2010-05-24 10:31:36
113,39.982399,116.318862,2010-05-24 10:31:41
113,39.982399,116.31886,2010-05-24 10:31:46
113,39.982399,116.31886,2010-05-24 10:31:49
113,39.982399,116.318855,2010-05-24 10:31:51
113,39.982379,116.318784,2010-05-24 10:31:56
113,39.98244,116.318677,2010-05-24 10:32:01
113,39.982672,116.318639,2010-05-24 10:32:06
113,39.983001,116.31865,2010-05-24 10:32:11
113,39.98339,116.318643,2010-05-24 10:32:16
113,39.9838,116.318619,2010-05-24 10:32:21
113,39.984127,116.318606,2010-05-24 10:32:26
113,39.984201,116.318977,2010-05-24 10:32:31
113,39.98422,116.319581,2010-05-24 10:32:36
