user_id,latitude,longtitude,timestamp
113,40.052593,116.400563,2010-05-28 23:06:24
113,40.052766,116.400235,2010-05-28 23:06:29
113,40.053221,116.399159,2010-05-28 23:06:34
113,40.053368,116.398851,2010-05-28 23:06:39
113,40.053281,116.398611,2010-05-28 23:06:44
113,40.052913,116.398554,2010-05-28 23:06:49
113,40.052469,116.398592,2010-05-28 23:06:54
113,40.052071,116.398626,2010-05-28 23:06:59
113,40.051744,116.39865,2010-05-28 23:07:04
113,40.051487,116.398664,2010-05-28 23:07:09
113,40.05126,116.398636,2010-05-28 23:07:14
113,40.051032,116.398647,2010-05-28 23:07:19
113,40.050797,116.398626,2010-05-28 23:07:24
113,40.050623,116.398634,2010-05-28 23:07:29
113,40.050297,116.398627,2010-05-28 23:07:34
113,40.049877,116.398618,2010-05-28 23:07:39
113,40.049447,116.398626,2010-05-28 23:07:44
113,40.049028,116.398639,2010-05-28 23:07:49
113,40.04851,116.398666,2010-05-28 23:07:54
113,40.047954,116.398707,2010-05-28 23:07:59
113,40.047409,116.398739,2010-05-28 23:08:04
113,40.046927,116.398759,2010-05-28 23:08:09
113,40.046478,116.398798,2010-05-28 23:08:14
113,40.046212,116.398799,2010-05-28 23:08:19
113,40.04607,116.398884,2010-05-28 23:08:24
113,40.04607,116.399152,2010-05-28 23:08:29
113,40.046079,116.399548,2010-05-28 23:08:34
113,40.046099,116.40002,2010-05-28 23:08:39
113,40.04608,116.400512,2010-05-28 23:08:44
113,40.046104,116.401001,2010-05-28 23:08:49
113,40.046149,116.401504,2010-05-28 23:08:54
113,40.046202,116.402037,2010-05-28 23:08:59
113,40.046198,116.402599,2010-05-28 23:09:04
113,40.046171,116.403172,2010-05-28 23:09:09
113,40.046186,116.403778,2010-05-28 23:09:14
113,40.046199,116.404389,2010-05-28 23:09:19
113,40.046202,116.404983,2010-05-28 23:09:24
113,40.046216,116.405462,2010-05-28 23:09:29
113,40.046136,116.405836,2010-05-28 23:09:34
113,40.045725,116.405858,2010-05-28 23:09:39
113,40.045156,116.405822,2010-05-28 23:09:44
113,40.044569,116.405778,2010-05-28 23:09:49
113,40.04396,116.405742,2010-05-28 23:09:54
113,40.043309,116.405659,2010-05-28 23:09:59
113,40.042594,116.405566,2010-05-28 23:10:04
113,40.041834,116.405506,2010-05-28 23:10:09
113,40.041055,116.405431,2010-05-28 23:10:14
113,40.040271,116.405377,2010-05-28 23:10:19
113,40.039524,116.405321,2010-05-28 23:10:24
113,40.038775,116.405206,2010-05-28 23:10:29
113,40.038074,116.405098,2010-05-28 23:10:34
113,40.037364,116.404976,2010-05-28 23:10:39
113,40.036696,116.404851,2010-05-28 23:10:44
113,40.036054,116.404751,2010-05-28 23:10:49
113,40.035441,116.404644,2010-05-28 23:10:54
113,40.034866,116.404538,2010-05-28 23:10:59
113,40.034306,116.404441,2010-05-28 23:11:04
113,40.033812,116.404348,2010-05-28 23:11:09
113,40.033336,116.404268,2010-05-28 23:11:14
113,40.032928,116.404201,2010-05-28 23:11:19
113,40.032621,116.404157,2010-05-28 23:11:24
113,40.03249,116.404116,2010-05-28 23:11:29
113,40.032449,116.404123,2010-05-28 23:11:34
113,40.032449,116.404123,2010-05-28 23:11:37
113,40.032446,116.404123,2010-05-28 23:11:39
113,40.032269,116.404102,2010-05-28 23:11:44
113,40.031968,116.404081,2010-05-28 23:11:49
113,40.031489,116.403989,2010-05-28 23:11:54
113,40.031026,116.403845,2010-05-28 23:11:59
113,40.030644,116.403771,2010-05-28 23:12:04
113,40.03029,116.403709,2010-05-28 23:12:09
113,40.029908,116.40365,2010-05-28 23:12:14
113,40.029428,116.403569,2010-05-28 23:12:19
113,40.028879,116.403479,2010-05-28 23:12:24
113,40.028292,116.403386,2010-05-28 23:12:29
113,40.027724,116.403293,2010-05-28 23:12:34
113,40.027217,116.403209,2010-05-28 23:12:39
113,40.026878,116.403149,2010-05-28 23:12:44
113,40.026673,116.403118,2010-05-28 23:12:49
113,40.02646,116.403115,2010-05-28 23:12:54
113,40.026251,116.403071,2010-05-28 23:12:59
113,40.025943,116.403009,2010-05-28 23:13:04
113,40.025588,116.402944,2010-05-28 23:13:09
113,40.025157,116.402871,2010-05-28 23:13:14
113,40.024704,116.40278,2010-05-28 23:13:19
113,40.024284,116.402699,2010-05-28 23:13:24
113,40.023866,116.402629,2010-05-28 23:13:29
113,40.023441,116.402558,2010-05-28 23:13:34
113,40.023045,116.402542,2010-05-28 23:13:39
113,40.022771,116.402529,2010-05-28 23:13:44
113,40.022552,116.402523,2010-05-28 23:13:49
113,40.022476,116.402521,2010-05-28 23:13:54
113,40.022456,116.402519,2010-05-28 23:13:59
113,40.022434,116.402514,2010-05-28 23:14:04
113,40.022262,116.402483,2010-05-28 23:14:09
113,40.021961,116.402433,2010-05-28 23:14:14
113,40.021623,116.402388,2010-05-28 23:14:19
113,40.021511,116.402357,2010-05-28 23:14:24
113,40.021414,116.402337,2010-05-28 23:14:29
113,40.021354,116.402302,2010-05-28 23:14:34
113,40.021272,116.402229,2010-05-28 23:14:39
113,40.021232,116.402134,2010-05-28 23:14:44
113,40.021199,116.40163,2010-05-28 23:14:49
113,40.021199,116.400698,2010-05-28 23:14:54
113,40.021227,116.399591,2010-05-28 23:14:59
113,40.021272,116.398403,2010-05-28 23:15:04
113,40.021288,116.39722,2010-05-28 23:15:09
113,40.021372,116.396091,2010-05-28 23:15:14
113,40.021429,116.39494,2010-05-28 23:15:19
113,40.021412,116.393746,2010-05-28 23:15:24
113,40.021395,116.392549,2010-05-28 23:15:29
113,40.021417,116.391322,2010-05-28 23:15:34
113,40.021433,116.390053,2010-05-28 23:15:39
113,40.021447,116.388818,2010-05-28 23:15:44
113,40.021466,116.38753,2010-05-28 23:15:49
113,40.021486,116.386194,2010-05-28 23:15:54
113,40.02152,116.384869,2010-05-28 23:15:59
113,40.021552,116.383669,2010-05-28 23:16:04
113,40.021567,116.382595,2010-05-28 23:16:09
113,40.021596,116.381628,2010-05-28 23:16:14
113,40.021877,116.380848,2010-05-28 23:16:19
113,40.022394,116.380365,2010-05-28 23:16:24
113,40.022838,116.379965,2010-05-28 23:16:29
113,40.022944,116.379507,2010-05-28 23:16:34
113,40.022472,116.379371,2010-05-28 23:16:39
113,40.021966,116.379111,2010-05-28 23:16:44
113,40.021592,116.37861,2010-05-28 23:16:49
113,40.021624,116.377901,2010-05-28 23:16:54
113,40.022116,116.377389,2010-05-28 23:16:59
113,40.02283,116.377636,2010-05-28 23:17:04
113,40.023099,116.378597,2010-05-28 23:17:09
113,40.022763,116.379572,2010-05-28 23:17:14
113,40.022057,116.380221,2010-05-28 23:17:19
113,40.021168,116.380408,2010-05-28 23:17:24
113,40.020289,116.38004,2010-05-28 23:17:29
113,40.01965,116.37923,2010-05-28 23:17:34
113,40.019334,116.378198,2010-05-28 23:17:39
113,40.019158,116.377123,2010-05-28 23:17:44
113,40.018904,116.376126,2010-05-28 23:17:49
113,40.018482,116.375225,2010-05-28 23:17:54
113,40.017881,116.37446,2010-05-28 23:17:59
113,40.017104,116.373901,2010-05-28 23:18:04
113,40.016213,116.373656,2010-05-28 23:18:09
113,40.015284,116.373742,2010-05-28 23:18:14
113,40.014396,116.374175,2010-05-28 23:18:19
113,40.013627,116.374957,2010-05-28 23:18:24
113,40.013055,116.376014,2010-05-28 23:18:29
113,40.012638,116.377165,2010-05-28 23:18:34
113,40.012231,116.378265,2010-05-28 23:18:39
113,40.011665,116.379195,2010-05-28 23:18:44
113,40.010966,116.379788,2010-05-28 23:18:49
113,40.010165,116.38005,2010-05-28 23:18:54
113,40.009291,116.380119,2010-05-28 23:18:59
113,40.008452,116.380138,2010-05-28 23:19:04
113,40.007671,116.380156,2010-05-28 23:19:09
113,40.00692,116.380162,2010-05-28 23:19:14
113,40.006264,116.380205,2010-05-28 23:19:19
113,40.005786,116.38023,2010-05-28 23:19:24
113,40.005516,116.380247,2010-05-28 23:19:29
113,40.005111,116.380278,2010-05-28 23:19:34
113,40.00456,116.380316,2010-05-28 23:19:39
113,40.003907,116.380347,2010-05-28 23:19:44
113,40.003191,116.380372,2010-05-28 23:19:49
113,40.002407,116.380411,2010-05-28 23:19:54
113,40.001567,116.380431,2010-05-28 23:19:59
113,40.000761,116.380469,2010-05-28 23:20:04
113,40.000016,116.380473,2010-05-28 23:20:09
113,39.999313,116.380504,2010-05-28 23:20:14
113,39.998653,116.380542,2010-05-28 23:20:19
113,39.99804,116.380583,2010-05-28 23:20:24
113,39.997515,116.380599,2010-05-28 23:20:29
113,39.997056,116.380622,2010-05-28 23:20:34
113,39.996734,116.380641,2010-05-28 23:20:39
113,39.996482,116.38066,2010-05-28 23:20:44
113,39.99613,116.380693,2010-05-28 23:20:49
113,39.995605,116.38072,2010-05-28 23:20:54
113,39.99498,116.380748,2010-05-28 23:20:59
113,39.994305,116.380763,2010-05-28 23:21:04
113,39.993629,116.380799,2010-05-28 23:21:09
113,39.993031,116.380835,2010-05-28 23:21:14
113,39.992436,116.380869,2010-05-28 23:21:19
113,39.991735,116.3809,2010-05-28 23:21:24
113,39.991064,116.380938,2010-05-28 23:21:29
113,39.990438,116.381006,2010-05-28 23:21:34
113,39.989764,116.38107,2010-05-28 23:21:39
113,39.989099,116.381139,2010-05-28 23:21:44
113,39.988332,116.381251,2010-05-28 23:21:49
113,39.987573,116.381327,2010-05-28 23:21:54
113,39.986997,116.381258,2010-05-28 23:21:59
113,39.986546,116.380919,2010-05-28 23:22:04
113,39.986424,116.380186,2010-05-28 23:22:09
113,39.986419,116.379337,2010-05-28 23:22:14
113,39.986391,116.378439,2010-05-28 23:22:19
113,39.986371,116.377523,2010-05-28 23:22:24
113,39.986352,116.376526,2010-05-28 23:22:29
113,39.986325,116.375396,2010-05-28 23:22:34
113,39.986304,116.374237,2010-05-28 23:22:39
113,39.986271,116.373049,2010-05-28 23:22:44
113,39.986245,116.371792,2010-05-28 23:22:49
113,39.986214,116.370476,2010-05-28 23:22:54
113,39.986179,116.369125,2010-05-28 23:22:59
113,39.986144,116.3678,2010-05-28 23:23:04
113,39.986112,116.366453,2010-05-28 23:23:09
113,39.986095,116.365162,2010-05-28 23:23:14
113,39.986058,116.364012,2010-05-28 23:23:19
113,39.986039,116.362813,2010-05-28 23:23:24
113,39.986029,116.361543,2010-05-28 23:23:29
113,39.985993,116.360267,2010-05-28 23:23:34
113,39.985964,116.359045,2010-05-28 23:23:39
113,39.985938,116.357926,2010-05-28 23:23:44
113,39.985912,116.356829,2010-05-28 23:23:49
113,39.985885,116.35578,2010-05-28 23:23:54
113,39.985851,116.354706,2010-05-28 23:23:59
113,39.98582,116.353586,2010-05-28 23:24:04
113,39.985803,116.352355,2010-05-28 23:24:09
113,39.985756,116.351118,2010-05-28 23:24:14
113,39.985726,116.350036,2010-05-28 23:24:19
113,39.985676,116.348994,2010-05-28 23:24:24
113,39.985629,116.34792,2010-05-28 23:24:29
113,39.985625,116.346741,2010-05-28 23:24:34
113,39.985595,116.345545,2010-05-28 23:24:39
113,39.985559,116.344376,2010-05-28 23:24:44
113,39.985526,116.343222,2010-05-28 23:24:49
113,39.9855,116.342107,2010-05-28 23:24:54
113,39.985492,116.341069,2010-05-28 23:24:59
113,39.985466,116.340077,2010-05-28 23:25:04
113,39.985447,116.339156,2010-05-28 23:25:09
113,39.985437,116.338279,2010-05-28 23:25:14
113,39.985432,116.33731,2010-05-28 23:25:19
113,39.985416,116.33628,2010-05-28 23:25:24
113,39.985375,116.335292,2010-05-28 23:25:29
113,39.985338,116.3343,2010-05-28 23:25:34
113,39.98529,116.333297,2010-05-28 23:25:39
113,39.98527,116.332286,2010-05-28 23:25:44
113,39.985217,116.331371,2010-05-28 23:25:49
113,39.985171,116.33055,2010-05-28 23:25:54
113,39.985122,116.329845,2010-05-28 23:25:59
113,39.985091,116.329141,2010-05-28 23:26:04
113,39.985052,116.328466,2010-05-28 23:26:09
113,39.985,116.327738,2010-05-28 23:26:14
113,39.984951,116.326933,2010-05-28 23:26:19
113,39.984894,116.326065,2010-05-28 23:26:24
113,39.984847,116.325073,2010-05-28 23:26:29
113,39.984816,116.324041,2010-05-28 23:26:34
113,39.98479,116.32304,2010-05-28 23:26:39
113,39.984765,116.322138,2010-05-28 23:26:44
113,39.984737,116.321407,2010-05-28 23:26:49
113,39.984676,116.321118,2010-05-28 23:26:54
113,39.984676,116.321118,2010-05-28 23:26:57
113,39.984673,116.321117,2010-05-28 23:26:59
113,39.98451,116.321078,2010-05-28 23:27:04
113,39.98432,116.321059,2010-05-28 23:27:09
113,39.984022,116.321052,2010-05-28 23:27:14
113,39.983649,116.321076,2010-05-28 23:27:19
113,39.983333,116.321092,2010-05-28 23:27:24
113,39.983206,116.321006,2010-05-28 23:27:29
113,39.983199,116.320856,2010-05-28 23:27:34
113,39.983235,116.320829,2010-05-28 23:27:39
113,39.983287,116.320873,2010-05-28 23:27:44
113,39.983296,116.320914,2010-05-28 23:27:49
113,39.9833,116.320915,2010-05-28 23:27:54
113,39.9833,116.320915,2010-05-28 23:27:57
113,39.983292,116.32091,2010-05-28 23:27:59
113,39.983287,116.320901,2010-05-28 23:28:04
113,39.98329,116.320902,2010-05-28 23:28:09
113,39.98329,116.320902,2010-05-28 23:28:12
