user_id,latitude,longtitude,timestamp
113,39.975939,116.329723,2010-05-17 10:24:38
113,39.975717,116.329457,2010-05-17 10:24:43
113,39.975591,116.329359,2010-05-17 10:24:48
113,39.975626,116.329446,2010-05-17 10:24:53
113,39.975503,116.329248,2010-05-17 10:24:58
113,39.975454,116.329205,2010-05-17 10:25:03
113,39.975444,116.329203,2010-05-17 10:25:08
113,39.975444,116.329203,2010-05-17 10:25:11
113,39.975443,116.329204,2010-05-17 10:25:13
113,39.975434,116.329119,2010-05-17 10:25:18
113,39.975384,116.328867,2010-05-17 10:25:23
113,39.975346,116.328697,2010-05-17 10:25:28
113,39.975317,116.328748,2010-05-17 10:25:33
113,39.975316,116.328753,2010-05-17 10:25:38
113,39.975313,116.328749,2010-05-17 10:25:43
113,39.975313,116.328749,2010-05-17 10:25:46
113,39.975313,116.328754,2010-05-17 10:25:48
113,39.975329,116.328779,2010-05-17 10:25:53
113,39.975334,116.328789,2010-05-17 10:25:58
113,39.975326,116.328782,2010-05-17 10:26:03
113,39.975326,116.328782,2010-05-17 10:26:06
113,39.975334,116.328778,2010-05-17 10:26:08
113,39.975347,116.328468,2010-05-17 10:26:13
113,39.975331,116.328014,2010-05-17 10:26:18
113,39.975304,116.327707,2010-05-17 10:26:23
113,39.975334,116.327549,2010-05-17 10:26:28
113,39.975558,116.327468,2010-05-17 10:26:33
113,39.975973,116.327422,2010-05-17 10:26:38
113,39.976455,116.327382,2010-05-17 10:26:43
113,39.976972,116.327369,2010-05-17 10:26:48
113,39.977452,116.327393,2010-05-17 10:26:53
113,39.977907,116.327379,2010-05-17 10:26:58
113,39.978414,116.327359,2010-05-17 10:27:03
113,39.978876,116.327349,2010-05-17 10:27:08
113,39.979165,116.32734,2010-05-17 10:27:13
113,39.979266,116.327353,2010-05-17 10:27:18
113,39.979481,116.327327,2010-05-17 10:27:23
113,39.979699,116.327285,2010-05-17 10:27:28
113,39.979815,116.327079,2010-05-17 10:27:33
113,39.979835,116.326848,2010-05-17 10:27:38
113,39.97979,116.326439,2010-05-17 10:27:43
113,39.979771,116.325983,2010-05-17 10:27:48
113,39.97978,116.325502,2010-05-17 10:27:53
113,39.979765,116.325022,2010-05-17 10:27:58
113,39.979811,116.324581,2010-05-17 10:28:03
113,39.979801,116.324157,2010-05-17 10:28:08
113,39.979758,116.323729,2010-05-17 10:28:13
113,39.979744,116.32332,2010-05-17 10:28:18
113,39.979726,116.323015,2010-05-17 10:28:23
113,39.979723,116.322913,2010-05-17 10:28:28
113,39.979735,116.322835,2010-05-17 10:28:33
113,39.979748,116.32266,2010-05-17 10:28:38
113,39.979744,116.322395,2010-05-17 10:28:43
113,39.979662,116.322162,2010-05-17 10:28:48
113,39.979666,116.321976,2010-05-17 10:28:53
113,39.979653,116.321916,2010-05-17 10:28:58
113,39.979653,116.321916,2010-05-17 10:29:03
113,39.979653,116.321912,2010-05-17 10:29:08
113,39.979653,116.321913,2010-05-17 10:29:13
113,39.979652,116.32191,2010-05-17 10:29:18
113,39.979652,116.32191,2010-05-17 10:29:21
113,39.979653,116.32191,2010-05-17 10:29:23
113,39.979651,116.321879,2010-05-17 10:29:28
113,39.979667,116.321666,2010-05-17 10:29:33
113,39.979674,116.321468,2010-05-17 10:29:38
113,39.979813,116.321368,2010-05-17 10:29:43
113,39.980101,116.321397,2010-05-17 10:29:48
113,39.980409,116.321373,2010-05-17 10:29:53
113,39.980674,116.321293,2010-05-17 10:29:58
113,39.981004,116.321223,2010-05-17 10:30:03
113,39.98131,116.321237,2010-05-17 10:30:08
113,39.98152,116.321214,2010-05-17 10:30:13
113,39.981788,116.321227,2010-05-17 10:30:18
113,39.982054,116.321314,2010-05-17 10:30:23
113,39.982377,116.321264,2010-05-17 10:30:28
113,39.982432,116.321172,2010-05-17 10:30:33
113,39.982438,116.320891,2010-05-17 10:30:38
113,39.982416,116.320405,2010-05-17 10:30:43
113,39.982402,116.319937,2010-05-17 10:30:48
113,39.982432,116.319567,2010-05-17 10:30:53
113,39.982417,116.319156,2010-05-17 10:30:58
113,39.982484,116.318925,2010-05-17 10:31:03
113,39.98267,116.318948,2010-05-17 10:31:08
113,39.982841,116.318952,2010-05-17 10:31:13
113,39.982952,116.318955,2010-05-17 10:31:18
113,39.982931,116.318953,2010-05-17 10:31:23
113,39.982899,116.318964,2010-05-17 10:31:28
113,39.982952,116.318962,2010-05-17 10:31:33
