user_id,latitude,longtitude,timestamp
113,40.045222,116.399758,2010-05-31 00:15:56
113,40.046157,116.400757,2010-05-31 00:16:01
113,40.046196,116.40123,2010-05-31 00:16:06
113,40.04624,116.401793,2010-05-31 00:16:11
113,40.046191,116.402284,2010-05-31 00:16:16
113,40.046265,116.402771,2010-05-31 00:16:21
113,40.046329,116.40324,2010-05-31 00:16:26
113,40.046343,116.403635,2010-05-31 00:16:31
113,40.046279,116.403965,2010-05-31 00:16:36
113,40.046274,116.404114,2010-05-31 00:16:41
113,40.046265,116.40415,2010-05-31 00:16:46
113,40.046257,116.404154,2010-05-31 00:16:51
113,40.046257,116.404153,2010-05-31 00:16:56
113,40.046256,116.404152,2010-05-31 00:17:01
113,40.046256,116.404152,2010-05-31 00:17:04
113,40.046255,116.404148,2010-05-31 00:17:06
113,40.046252,116.404195,2010-05-31 00:17:11
113,40.046242,116.404267,2010-05-31 00:17:16
113,40.046236,116.404311,2010-05-31 00:17:21
113,40.04623,116.404316,2010-05-31 00:17:26
113,40.04623,116.404313,2010-05-31 00:17:31
113,40.04623,116.404311,2010-05-31 00:17:36
113,40.04623,116.404311,2010-05-31 00:17:39
113,40.04623,116.404313,2010-05-31 00:17:41
113,40.046238,116.404434,2010-05-31 00:17:46
113,40.046247,116.404517,2010-05-31 00:17:51
113,40.046244,116.404603,2010-05-31 00:17:56
113,40.046247,116.404663,2010-05-31 00:18:01
113,40.046231,116.404699,2010-05-31 00:18:06
113,40.04623,116.4047,2010-05-31 00:18:11
113,40.046228,116.404702,2010-05-31 00:18:16
113,40.046228,116.404702,2010-05-31 00:18:19
113,40.046228,116.404703,2010-05-31 00:18:21
113,40.04624,116.404729,2010-05-31 00:18:26
113,40.046259,116.404768,2010-05-31 00:18:31
113,40.046266,116.404845,2010-05-31 00:18:36
113,40.046257,116.404923,2010-05-31 00:18:41
113,40.046261,116.405008,2010-05-31 00:18:46
113,40.046265,116.40505,2010-05-31 00:18:51
113,40.046271,116.405094,2010-05-31 00:18:56
113,40.046271,116.405139,2010-05-31 00:19:01
113,40.046271,116.40519,2010-05-31 00:19:06
113,40.046277,116.405255,2010-05-31 00:19:11
113,40.046267,116.405321,2010-05-31 00:19:16
113,40.046271,116.405394,2010-05-31 00:19:21
113,40.046279,116.405446,2010-05-31 00:19:26
113,40.046271,116.405431,2010-05-31 00:19:31
113,40.046273,116.405469,2010-05-31 00:19:36
113,40.04628,116.405563,2010-05-31 00:19:41
113,40.046282,116.405688,2010-05-31 00:19:46
113,40.046211,116.405779,2010-05-31 00:19:51
113,40.046064,116.405775,2010-05-31 00:19:56
113,40.045962,116.405758,2010-05-31 00:20:01
113,40.045877,116.40575,2010-05-31 00:20:06
113,40.045868,116.405759,2010-05-31 00:20:11
113,40.045865,116.40577,2010-05-31 00:20:16
113,40.045836,116.405756,2010-05-31 00:20:21
113,40.045795,116.405753,2010-05-31 00:20:26
113,40.045701,116.405751,2010-05-31 00:20:31
113,40.045538,116.405742,2010-05-31 00:20:36
113,40.045337,116.405733,2010-05-31 00:20:41
113,40.045164,116.405716,2010-05-31 00:20:46
113,40.044998,116.405703,2010-05-31 00:20:51
113,40.044789,116.405683,2010-05-31 00:20:56
113,40.044539,116.405656,2010-05-31 00:21:01
113,40.044174,116.405615,2010-05-31 00:21:06
113,40.043955,116.405605,2010-05-31 00:21:11
113,40.04383,116.40561,2010-05-31 00:21:16
113,40.043572,116.405634,2010-05-31 00:21:21
113,40.04311,116.405595,2010-05-31 00:21:26
113,40.042537,116.40555,2010-05-31 00:21:31
113,40.0419,116.405472,2010-05-31 00:21:36
113,40.041191,116.405422,2010-05-31 00:21:41
113,40.040476,116.405383,2010-05-31 00:21:46
113,40.039733,116.405338,2010-05-31 00:21:51
113,40.03895,116.405228,2010-05-31 00:21:56
113,40.038256,116.405109,2010-05-31 00:22:01
113,40.037911,116.405033,2010-05-31 00:22:06
113,40.037867,116.405019,2010-05-31 00:22:11
113,40.037866,116.405019,2010-05-31 00:22:16
113,40.037869,116.405019,2010-05-31 00:22:21
113,40.037868,116.405018,2010-05-31 00:22:26
113,40.037869,116.405018,2010-05-31 00:22:31
113,40.037869,116.405018,2010-05-31 00:22:36
113,40.037869,116.405018,2010-05-31 00:22:41
113,40.037869,116.405018,2010-05-31 00:22:44
113,40.037867,116.405018,2010-05-31 00:22:46
113,40.037714,116.405,2010-05-31 00:22:51
113,40.037483,116.404972,2010-05-31 00:22:56
113,40.037194,116.404908,2010-05-31 00:23:01
113,40.036828,116.404853,2010-05-31 00:23:06
113,40.036364,116.404774,2010-05-31 00:23:11
113,40.035885,116.404687,2010-05-31 00:23:16
113,40.035541,116.404623,2010-05-31 00:23:21
113,40.035362,116.40458,2010-05-31 00:23:26
113,40.035322,116.404583,2010-05-31 00:23:31
113,40.035316,116.404583,2010-05-31 00:23:36
113,40.035314,116.404583,2010-05-31 00:23:41
113,40.035314,116.404583,2010-05-31 00:23:44
113,40.035314,116.404583,2010-05-31 00:23:46
113,40.035238,116.404575,2010-05-31 00:23:51
113,40.034993,116.404535,2010-05-31 00:23:56
113,40.034668,116.404474,2010-05-31 00:24:01
113,40.034383,116.404428,2010-05-31 00:24:06
113,40.034075,116.404392,2010-05-31 00:24:11
113,40.033751,116.404335,2010-05-31 00:24:16
113,40.033431,116.404278,2010-05-31 00:24:21
113,40.033163,116.40423,2010-05-31 00:24:26
113,40.032933,116.404195,2010-05-31 00:24:31
113,40.032717,116.404162,2010-05-31 00:24:36
113,40.032498,116.404122,2010-05-31 00:24:41
113,40.032212,116.404083,2010-05-31 00:24:46
113,40.031924,116.404028,2010-05-31 00:24:51
113,40.031741,116.403995,2010-05-31 00:24:56
113,40.031696,116.403987,2010-05-31 00:25:01
113,40.031692,116.403989,2010-05-31 00:25:06
113,40.031691,116.403989,2010-05-31 00:25:11
113,40.031691,116.403989,2010-05-31 00:25:16
113,40.03169,116.403989,2010-05-31 00:25:21
113,40.03169,116.403989,2010-05-31 00:25:26
113,40.031689,116.403989,2010-05-31 00:25:31
113,40.031689,116.403989,2010-05-31 00:25:34
113,40.031689,116.403989,2010-05-31 00:25:36
113,40.03153,116.403954,2010-05-31 00:25:41
113,40.031336,116.403914,2010-05-31 00:25:46
113,40.031271,116.403899,2010-05-31 00:25:51
113,40.031261,116.403896,2010-05-31 00:25:56
113,40.03126,116.403896,2010-05-31 00:26:01
113,40.03126,116.403896,2010-05-31 00:26:04
113,40.031258,116.403895,2010-05-31 00:26:06
113,40.031189,116.403881,2010-05-31 00:26:11
113,40.031031,116.40383,2010-05-31 00:26:16
113,40.030908,116.403803,2010-05-31 00:26:21
113,40.030806,116.403788,2010-05-31 00:26:26
113,40.030612,116.40376,2010-05-31 00:26:31
113,40.030395,116.403721,2010-05-31 00:26:36
113,40.03007,116.403671,2010-05-31 00:26:41
113,40.02973,116.40363,2010-05-31 00:26:46
113,40.029409,116.403578,2010-05-31 00:26:51
113,40.029274,116.403534,2010-05-31 00:26:56
113,40.029274,116.403534,2010-05-31 00:26:59
113,40.02927,116.40353,2010-05-31 00:27:01
113,40.029258,116.403528,2010-05-31 00:27:06
113,40.02922,116.403522,2010-05-31 00:27:11
113,40.029223,116.403524,2010-05-31 00:27:16
113,40.029222,116.403523,2010-05-31 00:27:21
113,40.029221,116.403523,2010-05-31 00:27:26
113,40.029222,116.403523,2010-05-31 00:27:31
113,40.029222,116.403523,2010-05-31 00:27:34
113,40.029219,116.403522,2010-05-31 00:27:36
113,40.02921,116.403514,2010-05-31 00:27:41
113,40.029179,116.403503,2010-05-31 00:27:46
113,40.028958,116.403471,2010-05-31 00:27:51
113,40.028741,116.403442,2010-05-31 00:27:56
113,40.028725,116.403435,2010-05-31 00:28:01
113,40.028725,116.403435,2010-05-31 00:28:06
113,40.028725,116.403435,2010-05-31 00:28:11
113,40.028725,116.403435,2010-05-31 00:28:14
113,40.028725,116.403435,2010-05-31 00:28:16
113,40.028574,116.403415,2010-05-31 00:28:21
113,40.028268,116.403366,2010-05-31 00:28:26
113,40.027952,116.403314,2010-05-31 00:28:31
113,40.027722,116.40328,2010-05-31 00:28:36
113,40.027535,116.403246,2010-05-31 00:28:41
113,40.027483,116.403227,2010-05-31 00:28:46
113,40.027484,116.403228,2010-05-31 00:28:51
113,40.027483,116.403227,2010-05-31 00:28:56
113,40.027482,116.403226,2010-05-31 00:29:01
113,40.027482,116.403226,2010-05-31 00:29:04
113,40.027482,116.403226,2010-05-31 00:29:06
113,40.02746,116.40322,2010-05-31 00:29:11
113,40.027443,116.403217,2010-05-31 00:29:16
113,40.02744,116.403216,2010-05-31 00:29:21
113,40.02744,116.403216,2010-05-31 00:29:24
113,40.02744,116.403216,2010-05-31 00:29:26
113,40.027401,116.403212,2010-05-31 00:29:31
113,40.02714,116.403175,2010-05-31 00:29:36
113,40.026774,116.403118,2010-05-31 00:29:41
113,40.026447,116.403102,2010-05-31 00:29:46
113,40.026125,116.403044,2010-05-31 00:29:51
113,40.025875,116.403004,2010-05-31 00:29:56
113,40.025705,116.402984,2010-05-31 00:30:01
113,40.0257,116.402984,2010-05-31 00:30:06
113,40.025698,116.402984,2010-05-31 00:30:11
113,40.025698,116.402984,2010-05-31 00:30:14
113,40.025698,116.402984,2010-05-31 00:30:16
113,40.025681,116.402981,2010-05-31 00:30:21
113,40.025681,116.402981,2010-05-31 00:30:26
113,40.025681,116.402981,2010-05-31 00:30:31
113,40.02568,116.402981,2010-05-31 00:30:36
113,40.02568,116.40298,2010-05-31 00:30:41
113,40.025681,116.40298,2010-05-31 00:30:46
113,40.025683,116.402981,2010-05-31 00:30:51
113,40.025684,116.402981,2010-05-31 00:30:56
113,40.025684,116.40298,2010-05-31 00:31:01
113,40.025684,116.40298,2010-05-31 00:31:04
113,40.025683,116.40298,2010-05-31 00:31:06
113,40.025652,116.402975,2010-05-31 00:31:11
113,40.02543,116.402937,2010-05-31 00:31:16
113,40.025095,116.402881,2010-05-31 00:31:21
113,40.02484,116.402823,2010-05-31 00:31:26
113,40.024742,116.402806,2010-05-31 00:31:31
113,40.024653,116.402788,2010-05-31 00:31:36
113,40.024552,116.402775,2010-05-31 00:31:41
113,40.024394,116.402757,2010-05-31 00:31:46
113,40.024254,116.402728,2010-05-31 00:31:51
113,40.024074,116.402691,2010-05-31 00:31:56
113,40.023826,116.402651,2010-05-31 00:32:01
113,40.023522,116.402596,2010-05-31 00:32:06
113,40.023267,116.402576,2010-05-31 00:32:11
113,40.023128,116.40258,2010-05-31 00:32:16
113,40.022999,116.402578,2010-05-31 00:32:21
113,40.022847,116.402578,2010-05-31 00:32:26
113,40.022806,116.402573,2010-05-31 00:32:31
113,40.022806,116.402573,2010-05-31 00:32:34
113,40.022803,116.402573,2010-05-31 00:32:36
113,40.02279,116.402571,2010-05-31 00:32:41
113,40.022773,116.402562,2010-05-31 00:32:46
113,40.022759,116.402556,2010-05-31 00:32:51
113,40.022741,116.402554,2010-05-31 00:32:56
113,40.022736,116.40255,2010-05-31 00:33:01
113,40.022736,116.40255,2010-05-31 00:33:04
113,40.022735,116.402549,2010-05-31 00:33:06
113,40.022714,116.40254,2010-05-31 00:33:11
113,40.02262,116.402531,2010-05-31 00:33:16
113,40.022553,116.402532,2010-05-31 00:33:21
113,40.022483,116.402531,2010-05-31 00:33:26
113,40.022434,116.402532,2010-05-31 00:33:31
113,40.022284,116.402511,2010-05-31 00:33:36
113,40.02213,116.402485,2010-05-31 00:33:41
113,40.022039,116.402453,2010-05-31 00:33:46
113,40.021907,116.402407,2010-05-31 00:33:51
113,40.021819,116.402399,2010-05-31 00:33:56
113,40.021688,116.402371,2010-05-31 00:34:01
113,40.021589,116.40235,2010-05-31 00:34:06
113,40.021482,116.402332,2010-05-31 00:34:11
113,40.021307,116.402189,2010-05-31 00:34:16
113,40.021285,116.401654,2010-05-31 00:34:21
113,40.021287,116.400971,2010-05-31 00:34:26
113,40.021279,116.400259,2010-05-31 00:34:31
113,40.021287,116.399522,2010-05-31 00:34:36
113,40.021297,116.398733,2010-05-31 00:34:41
113,40.021305,116.397879,2010-05-31 00:34:46
113,40.021309,116.397,2010-05-31 00:34:51
113,40.021396,116.396101,2010-05-31 00:34:56
113,40.021451,116.395098,2010-05-31 00:35:01
113,40.021458,116.394031,2010-05-31 00:35:06
113,40.02142,116.393001,2010-05-31 00:35:11
113,40.021426,116.391969,2010-05-31 00:35:16
113,40.021431,116.390856,2010-05-31 00:35:21
113,40.021446,116.389716,2010-05-31 00:35:26
113,40.021452,116.388603,2010-05-31 00:35:31
113,40.021468,116.387485,2010-05-31 00:35:36
113,40.021476,116.386332,2010-05-31 00:35:41
113,40.021492,116.385167,2010-05-31 00:35:46
113,40.021512,116.384063,2010-05-31 00:35:51
113,40.021554,116.383023,2010-05-31 00:35:56
113,40.021567,116.382069,2010-05-31 00:36:01
113,40.021673,116.381214,2010-05-31 00:36:06
113,40.022039,116.380664,2010-05-31 00:36:11
113,40.022299,116.380445,2010-05-31 00:36:16
113,40.02255,116.38025,2010-05-31 00:36:21
113,40.022769,116.380051,2010-05-31 00:36:26
113,40.022905,116.379918,2010-05-31 00:36:31
113,40.022969,116.379648,2010-05-31 00:36:36
113,40.022719,116.379447,2010-05-31 00:36:41
113,40.022316,116.379285,2010-05-31 00:36:46
113,40.021961,116.379054,2010-05-31 00:36:51
113,40.021684,116.378642,2010-05-31 00:36:56
113,40.02164,116.378086,2010-05-31 00:37:01
113,40.021892,116.377529,2010-05-31 00:37:06
113,40.022422,116.377342,2010-05-31 00:37:11
113,40.022913,116.377673,2010-05-31 00:37:16
113,40.023135,116.378385,2010-05-31 00:37:21
113,40.022997,116.379139,2010-05-31 00:37:26
113,40.022605,116.379772,2010-05-31 00:37:31
113,40.022076,116.380201,2010-05-31 00:37:36
113,40.021484,116.380374,2010-05-31 00:37:41
113,40.020871,116.380299,2010-05-31 00:37:46
113,40.020289,116.379995,2010-05-31 00:37:51
113,40.019802,116.379426,2010-05-31 00:37:56
113,40.019467,116.37863,2010-05-31 00:38:01
113,40.019286,116.377743,2010-05-31 00:38:06
113,40.019111,116.376866,2010-05-31 00:38:11
113,40.018871,116.376002,2010-05-31 00:38:16
113,40.018504,116.375225,2010-05-31 00:38:21
113,40.017941,116.374513,2010-05-31 00:38:26
113,40.017226,116.373974,2010-05-31 00:38:31
113,40.016411,116.373681,2010-05-31 00:38:36
113,40.015549,116.373687,2010-05-31 00:38:41
113,40.014696,116.373996,2010-05-31 00:38:46
113,40.013956,116.374593,2010-05-31 00:38:51
113,40.013364,116.375429,2010-05-31 00:38:56
113,40.012949,116.376393,2010-05-31 00:39:01
113,40.012615,116.377367,2010-05-31 00:39:06
113,40.012278,116.378259,2010-05-31 00:39:11
113,40.01183,116.379075,2010-05-31 00:39:16
113,40.011216,116.379671,2010-05-31 00:39:21
113,40.010521,116.380001,2010-05-31 00:39:26
113,40.009889,116.380097,2010-05-31 00:39:31
113,40.009471,116.38011,2010-05-31 00:39:36
113,40.009274,116.380113,2010-05-31 00:39:41
113,40.009201,116.38011,2010-05-31 00:39:46
113,40.009203,116.380118,2010-05-31 00:39:51
113,40.009205,116.380118,2010-05-31 00:39:56
113,40.009205,116.380118,2010-05-31 00:40:01
113,40.009206,116.380118,2010-05-31 00:40:06
113,40.009205,116.380118,2010-05-31 00:40:11
113,40.009205,116.380118,2010-05-31 00:40:14
113,40.009202,116.380118,2010-05-31 00:40:16
113,40.009054,116.380127,2010-05-31 00:40:21
113,40.008769,116.380133,2010-05-31 00:40:26
113,40.008411,116.380131,2010-05-31 00:40:31
113,40.007969,116.380143,2010-05-31 00:40:36
113,40.007487,116.380164,2010-05-31 00:40:41
113,40.007045,116.380184,2010-05-31 00:40:46
113,40.006644,116.380207,2010-05-31 00:40:51
113,40.006337,116.380236,2010-05-31 00:40:56
113,40.006132,116.380234,2010-05-31 00:41:01
113,40.006098,116.380232,2010-05-31 00:41:06
113,40.006095,116.380231,2010-05-31 00:41:11
113,40.006094,116.380232,2010-05-31 00:41:16
113,40.006095,116.380232,2010-05-31 00:41:21
113,40.006095,116.380232,2010-05-31 00:41:24
113,40.006097,116.380232,2010-05-31 00:41:26
113,40.006043,116.380247,2010-05-31 00:41:31
113,40.005779,116.380251,2010-05-31 00:41:36
113,40.005438,116.38025,2010-05-31 00:41:41
113,40.005026,116.380287,2010-05-31 00:41:46
113,40.004623,116.380305,2010-05-31 00:41:51
113,40.004397,116.380305,2010-05-31 00:41:56
113,40.004289,116.380307,2010-05-31 00:42:01
113,40.004289,116.380307,2010-05-31 00:42:04
113,40.004283,116.380308,2010-05-31 00:42:06
113,40.004201,116.380318,2010-05-31 00:42:11
113,40.003945,116.380332,2010-05-31 00:42:16
113,40.00362,116.380344,2010-05-31 00:42:21
113,40.003247,116.380358,2010-05-31 00:42:26
