user_id,latitude,longtitude,timestamp
113,40.041568,116.405496,2010-05-25 00:30:38
113,40.040931,116.405445,2010-05-25 00:30:43
113,40.040262,116.405402,2010-05-25 00:30:48
113,40.039633,116.40535,2010-05-25 00:30:53
113,40.039137,116.405285,2010-05-25 00:30:58
113,40.038955,116.405277,2010-05-25 00:31:03
113,40.038936,116.405269,2010-05-25 00:31:08
113,40.038924,116.405265,2010-05-25 00:31:13
113,40.038925,116.405265,2010-05-25 00:31:18
113,40.038925,116.405265,2010-05-25 00:31:21
113,40.038932,116.405264,2010-05-25 00:31:23
113,40.038943,116.405261,2010-05-25 00:31:28
113,40.038949,116.405259,2010-05-25 00:31:33
113,40.038949,116.405259,2010-05-25 00:31:36
113,40.038956,116.405257,2010-05-25 00:31:38
113,40.038967,116.405255,2010-05-25 00:31:43
113,40.038967,116.405255,2010-05-25 00:31:46
113,40.038966,116.405252,2010-05-25 00:31:48
113,40.038768,116.405212,2010-05-25 00:31:53
113,40.038496,116.405162,2010-05-25 00:31:58
113,40.038141,116.40508,2010-05-25 00:32:03
113,40.037942,116.405082,2010-05-25 00:32:08
113,40.037848,116.405066,2010-05-25 00:32:13
113,40.037842,116.405049,2010-05-25 00:32:18
113,40.037833,116.405053,2010-05-25 00:32:23
113,40.037826,116.405075,2010-05-25 00:32:28
113,40.037818,116.405084,2010-05-25 00:32:33
113,40.037807,116.405084,2010-05-25 00:32:38
113,40.037777,116.405056,2010-05-25 00:32:43
113,40.037777,116.405056,2010-05-25 00:32:46
113,40.03778,116.405061,2010-05-25 00:32:48
113,40.037783,116.405084,2010-05-25 00:32:53
113,40.037773,116.405091,2010-05-25 00:32:58
113,40.037766,116.405055,2010-05-25 00:33:03
113,40.037765,116.405055,2010-05-25 00:33:08
113,40.037765,116.405054,2010-05-25 00:33:13
113,40.037765,116.405054,2010-05-25 00:33:16
113,40.037765,116.405054,2010-05-25 00:33:18
113,40.037628,116.405059,2010-05-25 00:33:23
113,40.037329,116.405009,2010-05-25 00:33:28
113,40.036929,116.404904,2010-05-25 00:33:33
113,40.036451,116.40482,2010-05-25 00:33:38
113,40.035932,116.404721,2010-05-25 00:33:43
113,40.035409,116.404602,2010-05-25 00:33:48
113,40.034969,116.404526,2010-05-25 00:33:53
113,40.034779,116.404502,2010-05-25 00:33:58
113,40.03478,116.404499,2010-05-25 00:34:03
113,40.034779,116.404498,2010-05-25 00:34:08
113,40.034777,116.404498,2010-05-25 00:34:13
113,40.034777,116.404498,2010-05-25 00:34:16
113,40.034775,116.404496,2010-05-25 00:34:18
113,40.034725,116.404499,2010-05-25 00:34:23
113,40.034498,116.404461,2010-05-25 00:34:28
113,40.034215,116.404417,2010-05-25 00:34:33
113,40.033912,116.404366,2010-05-25 00:34:38
113,40.033633,116.404318,2010-05-25 00:34:43
113,40.033316,116.404257,2010-05-25 00:34:48
113,40.033043,116.404224,2010-05-25 00:34:53
113,40.032811,116.40419,2010-05-25 00:34:58
113,40.032527,116.404144,2010-05-25 00:35:03
113,40.032275,116.404091,2010-05-25 00:35:08
113,40.031975,116.404036,2010-05-25 00:35:13
113,40.031733,116.403988,2010-05-25 00:35:18
113,40.031676,116.40397,2010-05-25 00:35:23
113,40.031655,116.403932,2010-05-25 00:35:28
113,40.031654,116.403925,2010-05-25 00:35:33
113,40.031654,116.403925,2010-05-25 00:35:38
113,40.031653,116.403925,2010-05-25 00:35:43
113,40.031653,116.403925,2010-05-25 00:35:48
113,40.031653,116.403925,2010-05-25 00:35:53
113,40.031653,116.403925,2010-05-25 00:35:58
113,40.031653,116.403926,2010-05-25 00:36:03
113,40.031653,116.403926,2010-05-25 00:36:08
113,40.031653,116.403926,2010-05-25 00:36:13
113,40.031654,116.403926,2010-05-25 00:36:18
113,40.031654,116.403926,2010-05-25 00:36:23
113,40.031654,116.403927,2010-05-25 00:36:28
113,40.031654,116.403927,2010-05-25 00:36:31
113,40.031655,116.403927,2010-05-25 00:36:33
113,40.031491,116.403927,2010-05-25 00:36:38
113,40.031287,116.403894,2010-05-25 00:36:43
113,40.03115,116.403868,2010-05-25 00:36:48
113,40.031108,116.403857,2010-05-25 00:36:53
113,40.031034,116.403845,2010-05-25 00:36:58
113,40.031017,116.403835,2010-05-25 00:37:03
113,40.031015,116.403834,2010-05-25 00:37:08
113,40.031015,116.403834,2010-05-25 00:37:11
113,40.031012,116.403834,2010-05-25 00:37:13
113,40.031,116.403833,2010-05-25 00:37:18
113,40.030989,116.403832,2010-05-25 00:37:23
113,40.030954,116.403824,2010-05-25 00:37:28
113,40.03085,116.403806,2010-05-25 00:37:33
113,40.030759,116.403792,2010-05-25 00:37:38
113,40.030711,116.403785,2010-05-25 00:37:43
113,40.030706,116.403787,2010-05-25 00:37:48
113,40.030703,116.403786,2010-05-25 00:37:53
113,40.030703,116.403786,2010-05-25 00:37:58
113,40.030703,116.403786,2010-05-25 00:38:03
113,40.030703,116.403786,2010-05-25 00:38:08
113,40.030703,116.403786,2010-05-25 00:38:11
113,40.0307,116.403785,2010-05-25 00:38:13
113,40.03068,116.403783,2010-05-25 00:38:18
113,40.030479,116.403747,2010-05-25 00:38:23
113,40.030254,116.403708,2010-05-25 00:38:28
113,40.030031,116.403684,2010-05-25 00:38:33
113,40.029799,116.403631,2010-05-25 00:38:38
113,40.029794,116.403642,2010-05-25 00:38:43
113,40.029796,116.403643,2010-05-25 00:38:48
113,40.029797,116.403643,2010-05-25 00:38:53
113,40.029797,116.403642,2010-05-25 00:38:58
113,40.029793,116.403641,2010-05-25 00:39:03
113,40.02979,116.40364,2010-05-25 00:39:08
113,40.029789,116.403639,2010-05-25 00:39:13
113,40.029784,116.403638,2010-05-25 00:39:18
113,40.029779,116.403637,2010-05-25 00:39:23
113,40.029777,116.403636,2010-05-25 00:39:28
113,40.029777,116.403636,2010-05-25 00:39:31
113,40.029777,116.403637,2010-05-25 00:39:33
113,40.029681,116.403608,2010-05-25 00:39:38
113,40.029612,116.403588,2010-05-25 00:39:43
113,40.029602,116.403597,2010-05-25 00:39:48
113,40.029582,116.403584,2010-05-25 00:39:53
113,40.029558,116.403596,2010-05-25 00:39:58
113,40.029556,116.403596,2010-05-25 00:40:03
113,40.029556,116.403596,2010-05-25 00:40:06
113,40.029556,116.403596,2010-05-25 00:40:08
113,40.029545,116.403591,2010-05-25 00:40:13
113,40.029381,116.403561,2010-05-25 00:40:18
113,40.029114,116.403523,2010-05-25 00:40:23
113,40.028751,116.403458,2010-05-25 00:40:28
113,40.028388,116.403393,2010-05-25 00:40:33
113,40.028119,116.403342,2010-05-25 00:40:38
113,40.02792,116.403308,2010-05-25 00:40:43
113,40.027749,116.403266,2010-05-25 00:40:48
113,40.02762,116.403255,2010-05-25 00:40:53
113,40.027573,116.403243,2010-05-25 00:40:58
113,40.027566,116.40324,2010-05-25 00:41:03
113,40.027567,116.403241,2010-05-25 00:41:08
113,40.027566,116.403241,2010-05-25 00:41:13
113,40.027565,116.403242,2010-05-25 00:41:18
113,40.027565,116.403242,2010-05-25 00:41:23
113,40.027563,116.403242,2010-05-25 00:41:28
113,40.027563,116.403242,2010-05-25 00:41:33
113,40.027563,116.403242,2010-05-25 00:41:38
113,40.027563,116.403242,2010-05-25 00:41:41
113,40.027563,116.403242,2010-05-25 00:41:43
113,40.027454,116.403216,2010-05-25 00:41:48
113,40.027165,116.403166,2010-05-25 00:41:53
113,40.026827,116.403111,2010-05-25 00:41:58
113,40.026509,116.403077,2010-05-25 00:42:03
113,40.026396,116.403071,2010-05-25 00:42:08
113,40.026238,116.403035,2010-05-25 00:42:13
