user_id,latitude,longtitude,timestamp
113,39.975295,116.328216,2010-05-28 11:56:32
113,39.975309,116.327821,2010-05-28 11:56:37
113,39.975332,116.327623,2010-05-28 11:56:42
113,39.975517,116.3275,2010-05-28 11:56:47
113,39.975858,116.327473,2010-05-28 11:56:52
113,39.97619,116.327432,2010-05-28 11:56:57
113,39.976509,116.327472,2010-05-28 11:57:02
113,39.976664,116.327484,2010-05-28 11:57:07
113,39.97676,116.327475,2010-05-28 11:57:12
113,39.977123,116.327463,2010-05-28 11:57:17
113,39.977594,116.327442,2010-05-28 11:57:22
113,39.978059,116.327408,2010-05-28 11:57:27
113,39.978524,116.327393,2010-05-28 11:57:32
113,39.97903,116.327388,2010-05-28 11:57:37
113,39.979357,116.327365,2010-05-28 11:57:42
113,39.979493,116.327353,2010-05-28 11:57:47
113,39.979499,116.327356,2010-05-28 11:57:52
113,39.979505,116.327355,2010-05-28 11:57:57
113,39.97951,116.327355,2010-05-28 11:58:02
113,39.97951,116.327355,2010-05-28 11:58:05
113,39.979518,116.327362,2010-05-28 11:58:07
113,39.979561,116.327372,2010-05-28 11:58:12
113,39.979774,116.327363,2010-05-28 11:58:17
113,39.980149,116.327342,2010-05-28 11:58:22
113,39.980627,116.327316,2010-05-28 11:58:27
113,39.981179,116.327285,2010-05-28 11:58:32
113,39.98169,116.327271,2010-05-28 11:58:37
113,39.982241,116.327246,2010-05-28 11:58:42
113,39.982764,116.327251,2010-05-28 11:58:47
113,39.983099,116.327339,2010-05-28 11:58:52
113,39.983431,116.327323,2010-05-28 11:58:57
113,39.983818,116.327319,2010-05-28 11:59:02
113,39.984225,116.327306,2010-05-28 11:59:07
113,39.984457,116.327372,2010-05-28 11:59:12
113,39.984532,116.327806,2010-05-28 11:59:17
113,39.984556,116.328439,2010-05-28 11:59:22
113,39.984596,116.329088,2010-05-28 11:59:27
113,39.984603,116.329853,2010-05-28 11:59:32
113,39.984634,116.330703,2010-05-28 11:59:37
113,39.984717,116.331588,2010-05-28 11:59:42
113,39.984771,116.332476,2010-05-28 11:59:47
113,39.984803,116.333407,2010-05-28 11:59:52
113,39.984803,116.334271,2010-05-28 11:59:57
113,39.98485,116.335098,2010-05-28 12:00:02
113,39.984876,116.335947,2010-05-28 12:00:07
113,39.984893,116.336748,2010-05-28 12:00:12
113,39.984926,116.337481,2010-05-28 12:00:17
113,39.985036,116.338109,2010-05-28 12:00:22
113,39.985115,116.338801,2010-05-28 12:00:27
113,39.985158,116.339629,2010-05-28 12:00:32
113,39.985203,116.340577,2010-05-28 12:00:37
113,39.985236,116.341598,2010-05-28 12:00:42
113,39.985267,116.342705,2010-05-28 12:00:47
113,39.985317,116.343875,2010-05-28 12:00:52
113,39.985369,116.344971,2010-05-28 12:00:57
113,39.98539,116.346008,2010-05-28 12:01:02
113,39.985428,116.347009,2010-05-28 12:01:07
113,39.985477,116.348017,2010-05-28 12:01:12
113,39.98551,116.349027,2010-05-28 12:01:17
113,39.985543,116.350056,2010-05-28 12:01:22
113,39.985573,116.351131,2010-05-28 12:01:27
113,39.985612,116.352229,2010-05-28 12:01:32
113,39.985643,116.353277,2010-05-28 12:01:37
113,39.985648,116.354362,2010-05-28 12:01:42
113,39.985665,116.35547,2010-05-28 12:01:47
113,39.985682,116.356577,2010-05-28 12:01:52
113,39.985724,116.357699,2010-05-28 12:01:57
113,39.985747,116.35882,2010-05-28 12:02:02
113,39.985791,116.359853,2010-05-28 12:02:07
113,39.985817,116.360858,2010-05-28 12:02:12
113,39.985848,116.36184,2010-05-28 12:02:17
113,39.985893,116.362809,2010-05-28 12:02:22
113,39.985927,116.363763,2010-05-28 12:02:27
113,39.985969,116.364763,2010-05-28 12:02:32
113,39.986002,116.365807,2010-05-28 12:02:37
113,39.98602,116.366909,2010-05-28 12:02:42
113,39.986052,116.368058,2010-05-28 12:02:47
113,39.986082,116.369139,2010-05-28 12:02:52
113,39.986123,116.370164,2010-05-28 12:02:57
113,39.986146,116.371157,2010-05-28 12:03:02
113,39.986196,116.37219,2010-05-28 12:03:07
113,39.986221,116.373284,2010-05-28 12:03:12
113,39.986251,116.37437,2010-05-28 12:03:17
113,39.986288,116.375479,2010-05-28 12:03:22
113,39.986309,116.376573,2010-05-28 12:03:27
113,39.986318,116.377646,2010-05-28 12:03:32
113,39.986334,116.378697,2010-05-28 12:03:37
113,39.986341,116.379785,2010-05-28 12:03:42
113,39.986371,116.380837,2010-05-28 12:03:47
