user_id,latitude,longtitude,timestamp
113,40.035114,116.404599,2010-05-17 00:50:36
113,40.034725,116.404399,2010-05-17 00:50:41
113,40.034149,116.404323,2010-05-17 00:50:46
113,40.033591,116.40424,2010-05-17 00:50:51
113,40.033077,116.404148,2010-05-17 00:50:56
113,40.032679,116.40411,2010-05-17 00:51:01
113,40.032331,116.404095,2010-05-17 00:51:06
113,40.031997,116.404089,2010-05-17 00:51:11
113,40.031851,116.40406,2010-05-17 00:51:16
113,40.03178,116.404051,2010-05-17 00:51:21
113,40.03178,116.404051,2010-05-17 00:51:24
113,40.031786,116.404043,2010-05-17 00:51:26
113,40.031799,116.404044,2010-05-17 00:51:31
113,40.031817,116.40405,2010-05-17 00:51:36
113,40.031822,116.40405,2010-05-17 00:51:41
113,40.031825,116.404049,2010-05-17 00:51:46
113,40.031827,116.404049,2010-05-17 00:51:51
113,40.031829,116.404049,2010-05-17 00:51:56
113,40.031831,116.404049,2010-05-17 00:52:01
113,40.031831,116.404049,2010-05-17 00:52:04
113,40.03183,116.404048,2010-05-17 00:52:06
113,40.031601,116.403973,2010-05-17 00:52:11
113,40.031112,116.403857,2010-05-17 00:52:16
113,40.030469,116.403752,2010-05-17 00:52:21
113,40.029789,116.403639,2010-05-17 00:52:26
113,40.029044,116.403507,2010-05-17 00:52:31
113,40.02832,116.403381,2010-05-17 00:52:36
113,40.02766,116.403267,2010-05-17 00:52:41
113,40.027039,116.403168,2010-05-17 00:52:46
113,40.026499,116.403079,2010-05-17 00:52:51
113,40.026185,116.403026,2010-05-17 00:52:56
113,40.02616,116.403003,2010-05-17 00:53:01
113,40.02616,116.403003,2010-05-17 00:53:04
113,40.026162,116.403003,2010-05-17 00:53:06
113,40.026135,116.402997,2010-05-17 00:53:11
113,40.026123,116.402992,2010-05-17 00:53:16
113,40.026092,116.402988,2010-05-17 00:53:21
113,40.026066,116.402985,2010-05-17 00:53:26
113,40.025998,116.40298,2010-05-17 00:53:31
113,40.025903,116.402964,2010-05-17 00:53:36
113,40.02585,116.402974,2010-05-17 00:53:41
113,40.025729,116.402974,2010-05-17 00:53:46
113,40.025397,116.40288,2010-05-17 00:53:51
113,40.024925,116.402792,2010-05-17 00:53:56
113,40.02436,116.402696,2010-05-17 00:54:01
113,40.023797,116.402602,2010-05-17 00:54:06
113,40.023299,116.402531,2010-05-17 00:54:11
113,40.022868,116.402523,2010-05-17 00:54:16
113,40.022541,116.402515,2010-05-17 00:54:21
113,40.022415,116.402507,2010-05-17 00:54:26
113,40.02234,116.402489,2010-05-17 00:54:31
113,40.022243,116.402466,2010-05-17 00:54:36
113,40.022046,116.402427,2010-05-17 00:54:41
113,40.021812,116.402389,2010-05-17 00:54:46
113,40.021576,116.402357,2010-05-17 00:54:51
113,40.021343,116.402259,2010-05-17 00:54:56
113,40.021269,116.401847,2010-05-17 00:55:01
113,40.021271,116.401252,2010-05-17 00:55:06
113,40.021259,116.400561,2010-05-17 00:55:11
113,40.021275,116.399735,2010-05-17 00:55:16
113,40.021276,116.398812,2010-05-17 00:55:21
113,40.021284,116.397871,2010-05-17 00:55:26
113,40.021303,116.396941,2010-05-17 00:55:31
113,40.021394,116.396001,2010-05-17 00:55:36
113,40.021425,116.395115,2010-05-17 00:55:41
113,40.021435,116.394257,2010-05-17 00:55:46
113,40.021411,116.393276,2010-05-17 00:55:51
113,40.021416,116.392208,2010-05-17 00:55:56
113,40.021425,116.391088,2010-05-17 00:56:01
113,40.021442,116.389912,2010-05-17 00:56:06
113,40.021453,116.388746,2010-05-17 00:56:11
113,40.021472,116.387582,2010-05-17 00:56:16
113,40.021488,116.386429,2010-05-17 00:56:21
