user_id,latitude,longtitude,timestamp
113,39.975419,116.330006,2010-05-27 10:22:03
113,39.975641,116.330407,2010-05-27 10:22:09
113,39.975126,116.330112,2010-05-27 10:22:14
113,39.975372,116.329681,2010-05-27 10:22:19
113,39.975353,116.329473,2010-05-27 10:22:24
113,39.975379,116.329331,2010-05-27 10:22:29
113,39.975345,116.3292,2010-05-27 10:22:34
113,39.975331,116.329189,2010-05-27 10:22:39
113,39.97532,116.32919,2010-05-27 10:22:44
113,39.975313,116.329183,2010-05-27 10:22:49
113,39.975311,116.329183,2010-05-27 10:22:54
113,39.975308,116.329184,2010-05-27 10:22:59
113,39.975308,116.329184,2010-05-27 10:23:02
113,39.975304,116.329182,2010-05-27 10:23:04
113,39.975266,116.329183,2010-05-27 10:23:09
113,39.975232,116.329178,2010-05-27 10:23:14
113,39.975205,116.329175,2010-05-27 10:23:19
113,39.975224,116.329159,2010-05-27 10:23:24
113,39.97525,116.329152,2010-05-27 10:23:29
113,39.975253,116.329134,2010-05-27 10:23:34
113,39.975243,116.329093,2010-05-27 10:23:39
113,39.975221,116.329075,2010-05-27 10:23:44
113,39.975218,116.329053,2010-05-27 10:23:49
113,39.975265,116.328794,2010-05-27 10:23:54
113,39.975288,116.328408,2010-05-27 10:23:59
113,39.975316,116.328058,2010-05-27 10:24:04
113,39.975331,116.327796,2010-05-27 10:24:09
113,39.975445,116.327595,2010-05-27 10:24:14
113,39.975737,116.32751,2010-05-27 10:24:19
113,39.976063,116.327508,2010-05-27 10:24:24
113,39.976338,116.327511,2010-05-27 10:24:29
113,39.976475,116.327506,2010-05-27 10:24:34
113,39.976589,116.327496,2010-05-27 10:24:39
113,39.976692,116.327485,2010-05-27 10:24:44
113,39.976771,116.327481,2010-05-27 10:24:49
113,39.976949,116.327455,2010-05-27 10:24:54
113,39.97711,116.327444,2010-05-27 10:24:59
113,39.977123,116.327444,2010-05-27 10:25:04
113,39.977122,116.327444,2010-05-27 10:25:09
113,39.977124,116.327444,2010-05-27 10:25:14
113,39.977124,116.327444,2010-05-27 10:25:17
113,39.977123,116.327444,2010-05-27 10:25:19
113,39.977185,116.327437,2010-05-27 10:25:24
113,39.977317,116.327433,2010-05-27 10:25:29
113,39.977563,116.327395,2010-05-27 10:25:34
113,39.977746,116.327402,2010-05-27 10:25:39
