user_id,latitude,longtitude,timestamp
113,40.052756,116.399407,2010-06-03 00:35:56
113,40.052854,116.399135,2010-06-03 00:36:01
113,40.05339,116.398976,2010-06-03 00:36:06
113,40.053437,116.398723,2010-06-03 00:36:11
113,40.053386,116.398584,2010-06-03 00:36:16
113,40.053299,116.398559,2010-06-03 00:36:21
113,40.05309,116.398577,2010-06-03 00:36:26
113,40.052847,116.398587,2010-06-03 00:36:31
113,40.05253,116.398567,2010-06-03 00:36:36
113,40.052228,116.398566,2010-06-03 00:36:41
113,40.051949,116.398573,2010-06-03 00:36:46
113,40.051726,116.398582,2010-06-03 00:36:51
113,40.051601,116.398586,2010-06-03 00:36:56
113,40.051442,116.39862,2010-06-03 00:37:01
113,40.051213,116.398604,2010-06-03 00:37:06
113,40.050921,116.398587,2010-06-03 00:37:11
113,40.050573,116.398575,2010-06-03 00:37:16
113,40.050215,116.398589,2010-06-03 00:37:21
113,40.049897,116.39859,2010-06-03 00:37:26
113,40.049572,116.398581,2010-06-03 00:37:31
113,40.049243,116.398588,2010-06-03 00:37:36
113,40.048912,116.398608,2010-06-03 00:37:41
113,40.048573,116.398638,2010-06-03 00:37:46
113,40.048258,116.398663,2010-06-03 00:37:51
113,40.048009,116.398671,2010-06-03 00:37:56
113,40.047834,116.398661,2010-06-03 00:38:01
113,40.047641,116.398675,2010-06-03 00:38:06
113,40.047436,116.398695,2010-06-03 00:38:11
113,40.047216,116.398721,2010-06-03 00:38:16
113,40.047016,116.398736,2010-06-03 00:38:21
113,40.046878,116.398746,2010-06-03 00:38:26
113,40.046848,116.398735,2010-06-03 00:38:31
113,40.046846,116.398735,2010-06-03 00:38:36
113,40.046842,116.398736,2010-06-03 00:38:41
113,40.046836,116.398736,2010-06-03 00:38:46
113,40.046835,116.398736,2010-06-03 00:38:51
113,40.046837,116.398736,2010-06-03 00:38:56
113,40.046837,116.398736,2010-06-03 00:38:59
113,40.046834,116.398736,2010-06-03 00:39:01
113,40.046751,116.398742,2010-06-03 00:39:06
113,40.046617,116.398731,2010-06-03 00:39:11
113,40.046468,116.398707,2010-06-03 00:39:16
113,40.046383,116.398706,2010-06-03 00:39:21
113,40.046288,116.39872,2010-06-03 00:39:26
113,40.046132,116.398772,2010-06-03 00:39:31
113,40.046061,116.398998,2010-06-03 00:39:36
113,40.046071,116.399421,2010-06-03 00:39:41
113,40.046072,116.399925,2010-06-03 00:39:46
113,40.04607,116.400447,2010-06-03 00:39:51
113,40.046098,116.400901,2010-06-03 00:39:56
113,40.046126,116.4014,2010-06-03 00:40:01
113,40.046159,116.401842,2010-06-03 00:40:06
113,40.046064,116.402065,2010-06-03 00:40:11
113,40.045873,116.402103,2010-06-03 00:40:16
113,40.045566,116.402154,2010-06-03 00:40:21
113,40.045169,116.402332,2010-06-03 00:40:26
113,40.044744,116.40259,2010-06-03 00:40:31
113,40.044354,116.402902,2010-06-03 00:40:36
113,40.044075,116.403172,2010-06-03 00:40:41
113,40.043954,116.403399,2010-06-03 00:40:46
113,40.044139,116.403636,2010-06-03 00:40:51
113,40.044443,116.40386,2010-06-03 00:40:56
113,40.044777,116.404175,2010-06-03 00:41:01
113,40.045043,116.404389,2010-06-03 00:41:06
113,40.045272,116.404513,2010-06-03 00:41:11
113,40.045468,116.40467,2010-06-03 00:41:16
113,40.045603,116.404968,2010-06-03 00:41:21
113,40.045701,116.40521,2010-06-03 00:41:26
113,40.045741,116.405347,2010-06-03 00:41:31
113,40.045753,116.405381,2010-06-03 00:41:36
113,40.045766,116.40542,2010-06-03 00:41:41
