user_id,latitude,longtitude,timestamp
028,39.950302,116.12411,2009-02-24 22:30:25
028,39.950102,116.124275,2009-02-24 22:30:30
028,39.949984,116.124352,2009-02-24 22:30:35
028,39.950027,116.124325,2009-02-24 22:30:40
028,39.950074,116.124248,2009-02-24 22:30:45
028,39.950071,116.124282,2009-02-24 22:30:50
028,39.950104,116.124285,2009-02-24 22:30:55
028,39.950036,116.124372,2009-02-24 22:31:00
028,39.949772,116.124564,2009-02-24 22:31:05
028,39.949274,116.124693,2009-02-24 22:31:10
028,39.948824,116.124793,2009-02-24 22:31:15
028,39.948328,116.124765,2009-02-24 22:31:20
028,39.947858,116.124754,2009-02-24 22:31:25
028,39.9474,116.124923,2009-02-24 22:31:30
028,39.947004,116.125205,2009-02-24 22:31:35
028,39.946644,116.125588,2009-02-24 22:31:40
028,39.946314,116.126036,2009-02-24 22:31:45
028,39.946041,116.126488,2009-02-24 22:31:50
028,39.945748,116.126873,2009-02-24 22:31:55
028,39.945519,116.127199,2009-02-24 22:32:00
028,39.945299,116.127474,2009-02-24 22:32:05
028,39.945107,116.127715,2009-02-24 22:32:10
028,39.945071,116.127789,2009-02-24 22:32:15
028,39.945098,116.127778,2009-02-24 22:32:20
028,39.945124,116.127785,2009-02-24 22:32:25
028,39.945132,116.127806,2009-02-24 22:32:30
028,39.944938,116.128234,2009-02-24 22:32:35
028,39.944751,116.128708,2009-02-24 22:32:40
028,39.944671,116.129173,2009-02-24 22:32:45
028,39.944703,116.129684,2009-02-24 22:32:50
028,39.944763,116.130232,2009-02-24 22:32:55
028,39.944805,116.130832,2009-02-24 22:33:00
028,39.944741,116.131416,2009-02-24 22:33:05
028,39.944538,116.131889,2009-02-24 22:33:10
028,39.944128,116.132224,2009-02-24 22:33:15
028,39.943732,116.132491,2009-02-24 22:33:20
028,39.9433,116.132821,2009-02-24 22:33:25
028,39.942864,116.133149,2009-02-24 22:33:30
028,39.942452,116.133441,2009-02-24 22:33:35
028,39.942061,116.13375,2009-02-24 22:33:40
028,39.941669,116.134051,2009-02-24 22:33:45
028,39.941307,116.134337,2009-02-24 22:33:50
028,39.940962,116.134598,2009-02-24 22:33:55
028,39.940609,116.134878,2009-02-24 22:34:00
028,39.940285,116.135141,2009-02-24 22:34:05
028,39.940095,116.135326,2009-02-24 22:34:10
028,39.940079,116.135338,2009-02-24 22:34:15
028,39.939981,116.135405,2009-02-24 22:34:20
028,39.939933,116.135491,2009-02-24 22:34:25
028,39.939936,116.13548,2009-02-24 22:34:30
028,39.939924,116.135493,2009-02-24 22:34:35
028,39.939857,116.135627,2009-02-24 22:34:40
028,39.93977,116.13578,2009-02-24 22:34:45
028,39.939676,116.135898,2009-02-24 22:34:50
028,39.939648,116.13593,2009-02-24 22:34:55
028,39.939619,116.135931,2009-02-24 22:35:00
028,39.939578,116.135974,2009-02-24 22:35:05
028,39.939506,116.136205,2009-02-24 22:35:10
