user_id,latitude,longtitude,timestamp
028,39.960338,116.104049,2009-02-15 22:44:23
028,39.960294,116.10421,2009-02-15 22:44:28
028,39.960346,116.10422,2009-02-15 22:44:33
028,39.960385,116.10423,2009-02-15 22:44:38
028,39.960403,116.104243,2009-02-15 22:44:43
028,39.960443,116.104259,2009-02-15 22:44:48
028,39.960443,116.104259,2009-02-15 22:44:51
028,39.960442,116.104265,2009-02-15 22:44:53
028,39.960458,116.104288,2009-02-15 22:44:58
028,39.960513,116.104313,2009-02-15 22:45:03
028,39.960525,116.104319,2009-02-15 22:45:08
028,39.960525,116.104319,2009-02-15 22:45:11
028,39.96053,116.10432,2009-02-15 22:45:13
028,39.960539,116.104316,2009-02-15 22:45:18
028,39.960583,116.104317,2009-02-15 22:45:23
028,39.960608,116.104648,2009-02-15 22:53:08
028,39.960477,116.105078,2009-02-15 22:53:13
028,39.960271,116.105509,2009-02-15 22:53:18
028,39.960055,116.105919,2009-02-15 22:53:23
028,39.959929,116.106134,2009-02-15 22:53:28
028,39.959775,116.106418,2009-02-15 22:53:33
028,39.959529,116.106836,2009-02-15 22:53:38
028,39.959266,116.107303,2009-02-15 22:53:43
028,39.959041,116.107823,2009-02-15 22:53:48
028,39.958886,116.108352,2009-02-15 22:53:53
028,39.95876,116.108869,2009-02-15 22:53:58
028,39.958634,116.10941,2009-02-15 22:54:03
028,39.958559,116.109961,2009-02-15 22:54:08
028,39.958473,116.110523,2009-02-15 22:54:13
028,39.958372,116.111082,2009-02-15 22:54:18
028,39.958238,116.111659,2009-02-15 22:54:23
028,39.958107,116.11226,2009-02-15 22:54:28
028,39.957954,116.112876,2009-02-15 22:54:33
028,39.957815,116.113478,2009-02-15 22:54:38
028,39.957666,116.114068,2009-02-15 22:54:43
028,39.957518,116.114613,2009-02-15 22:54:48
028,39.957339,116.115166,2009-02-15 22:54:53
028,39.9572,116.115687,2009-02-15 22:54:58
028,39.957085,116.116081,2009-02-15 22:55:03
028,39.956962,116.116329,2009-02-15 22:55:08
028,39.956861,116.116534,2009-02-15 22:55:13
028,39.956876,116.116599,2009-02-15 22:55:18
028,39.9569,116.116594,2009-02-15 22:55:23
028,39.956908,116.116591,2009-02-15 22:55:28
028,39.956908,116.116591,2009-02-15 22:55:31
028,39.956913,116.116595,2009-02-15 22:55:33
028,39.956902,116.116658,2009-02-15 22:55:38
028,39.956803,116.116951,2009-02-15 22:55:43
028,39.956658,116.117326,2009-02-15 22:55:48
028,39.956503,116.117738,2009-02-15 22:55:53
028,39.956387,116.118192,2009-02-15 22:55:58
028,39.956233,116.118671,2009-02-15 22:56:03
028,39.956046,116.119168,2009-02-15 22:56:08
028,39.955768,116.119576,2009-02-15 22:56:13
028,39.95536,116.119911,2009-02-15 22:56:18
028,39.954955,116.120225,2009-02-15 22:56:23
028,39.954503,116.120478,2009-02-15 22:56:28
028,39.954066,116.12077,2009-02-15 22:56:33
028,39.953683,116.121027,2009-02-15 22:56:38
