user_id,latitude,longtitude,timestamp
028,39.975067,116.326623,2009-03-31 09:15:07
028,39.974951,116.326462,2009-03-31 09:15:12
028,39.975043,116.32654,2009-03-31 09:15:17
028,39.975017,116.326565,2009-03-31 09:15:22
028,39.974912,116.326565,2009-03-31 09:15:27
028,39.974902,116.326547,2009-03-31 09:15:32
028,39.97497,116.326514,2009-03-31 09:15:37
028,39.975043,116.326487,2009-03-31 09:15:42
028,39.975073,116.326464,2009-03-31 09:15:47
028,39.975075,116.326413,2009-03-31 09:15:52
028,39.97511,116.326408,2009-03-31 09:15:57
028,39.975057,116.326377,2009-03-31 09:16:02
028,39.975037,116.326399,2009-03-31 09:16:07
028,39.975037,116.326399,2009-03-31 09:16:10
028,39.975045,116.326391,2009-03-31 09:16:12
028,39.975067,116.32638,2009-03-31 09:16:17
028,39.975073,116.3264,2009-03-31 09:16:22
028,39.975054,116.32639,2009-03-31 09:16:26
028,39.97505,116.32641,2009-03-31 09:16:31
028,39.97505,116.32641,2009-03-31 09:16:34
028,39.975047,116.326416,2009-03-31 09:16:36
028,39.975047,116.32647,2009-03-31 09:16:41
028,39.975069,116.32653,2009-03-31 09:16:46
028,39.975095,116.326486,2009-03-31 09:16:51
028,39.975115,116.326326,2009-03-31 09:16:56
028,39.97515,116.325842,2009-03-31 09:17:01
028,39.975078,116.325101,2009-03-31 09:17:06
028,39.975046,116.324368,2009-03-31 09:17:11
028,39.975021,116.323674,2009-03-31 09:17:16
028,39.974967,116.322997,2009-03-31 09:17:21
028,39.974866,116.322534,2009-03-31 09:17:26
028,39.974773,116.322085,2009-03-31 09:17:31
028,39.974849,116.321919,2009-03-31 09:17:36
028,39.974876,116.321625,2009-03-31 09:17:41
028,39.974507,116.320006,2009-03-31 09:17:46
028,39.974463,116.319742,2009-03-31 09:17:51
028,39.97447,116.319617,2009-03-31 09:17:56
028,39.974558,116.319602,2009-03-31 09:18:01
028,39.974585,116.319614,2009-03-31 09:18:06
028,39.9746,116.319626,2009-03-31 09:18:11
028,39.974616,116.319634,2009-03-31 09:18:16
028,39.974626,116.319636,2009-03-31 09:18:21
028,39.974608,116.319478,2009-03-31 09:18:26
028,39.97465,116.319147,2009-03-31 09:18:31
028,39.974628,116.318751,2009-03-31 09:18:36
028,39.974608,116.318638,2009-03-31 09:18:41
028,39.974617,116.318571,2009-03-31 09:18:46
028,39.974621,116.31852,2009-03-31 09:18:51
028,39.974625,116.31847,2009-03-31 09:18:56
028,39.974641,116.318391,2009-03-31 09:19:01
028,39.974678,116.318294,2009-03-31 09:19:06
028,39.974735,116.318062,2009-03-31 09:19:11
028,39.974783,116.317807,2009-03-31 09:19:16
028,39.974823,116.317686,2009-03-31 09:19:21
028,39.974821,116.31771,2009-03-31 09:19:26
028,39.974821,116.31771,2009-03-31 09:19:29
028,39.974825,116.317712,2009-03-31 09:19:31
028,39.97483,116.317678,2009-03-31 09:19:36
028,39.974831,116.317665,2009-03-31 09:19:41
028,39.974835,116.31765,2009-03-31 09:19:46
028,39.974844,116.31763,2009-03-31 09:19:51
028,39.974868,116.317437,2009-03-31 09:19:56
028,39.974915,116.317164,2009-03-31 09:20:01
028,39.974982,116.316838,2009-03-31 09:20:06
028,39.974963,116.316302,2009-03-31 09:20:11
028,39.974949,116.315724,2009-03-31 09:20:16
028,39.974957,116.315186,2009-03-31 09:20:21
028,39.974928,116.314877,2009-03-31 09:20:26
028,39.974945,116.314714,2009-03-31 09:20:31
028,39.975112,116.31467,2009-03-31 09:20:36
028,39.975195,116.314573,2009-03-31 09:20:41
028,39.975106,116.314292,2009-03-31 09:20:46
028,39.974885,116.313644,2009-03-31 09:20:51
028,39.974722,116.313199,2009-03-31 09:20:56
028,39.974713,116.313156,2009-03-31 09:21:01
028,39.974692,116.313163,2009-03-31 09:21:06
028,39.974696,116.313158,2009-03-31 09:21:11
028,39.974696,116.313158,2009-03-31 09:21:14
028,39.974704,116.313155,2009-03-31 09:21:16
028,39.974713,116.313155,2009-03-31 09:21:21
028,39.974721,116.313143,2009-03-31 09:21:26
028,39.974727,116.31313,2009-03-31 09:21:31
028,39.974732,116.313114,2009-03-31 09:21:36
028,39.974733,116.313097,2009-03-31 09:21:41
028,39.974735,116.313081,2009-03-31 09:21:46
028,39.974734,116.313063,2009-03-31 09:21:51
028,39.974731,116.313042,2009-03-31 09:21:56
028,39.974735,116.313025,2009-03-31 09:22:01
028,39.974734,116.313017,2009-03-31 09:22:06
028,39.974734,116.313017,2009-03-31 09:22:09
028,39.974726,116.31302,2009-03-31 09:22:11
028,39.974712,116.313017,2009-03-31 09:22:16
028,39.974693,116.313008,2009-03-31 09:22:21
028,39.974665,116.312991,2009-03-31 09:22:26
028,39.974642,116.312988,2009-03-31 09:22:31
028,39.97463,116.312979,2009-03-31 09:22:36
028,39.97462,116.312974,2009-03-31 09:22:41
028,39.974608,116.312971,2009-03-31 09:22:46
028,39.974598,116.312959,2009-03-31 09:22:51
028,39.974588,116.312952,2009-03-31 09:22:56
028,39.974579,116.312947,2009-03-31 09:23:01
028,39.974579,116.312947,2009-03-31 09:23:04
028,39.974576,116.31294,2009-03-31 09:23:06
028,39.97457,116.312787,2009-03-31 09:23:11
028,39.974624,116.312351,2009-03-31 09:23:16
028,39.974672,116.311912,2009-03-31 09:23:21
028,39.974675,116.311564,2009-03-31 09:23:26
028,39.974504,116.311332,2009-03-31 09:23:31
028,39.97431,116.31134,2009-03-31 09:23:36
028,39.973947,116.31146,2009-03-31 09:23:41
028,39.973509,116.311661,2009-03-31 09:23:46
028,39.973031,116.311896,2009-03-31 09:23:51
028,39.972625,116.312188,2009-03-31 09:23:56
