user_id,latitude,longtitude,timestamp
028,39.979592,116.325507,2009-04-20 09:17:53
028,39.980529,116.325315,2009-04-20 09:17:58
028,39.981792,116.325393,2009-04-20 09:18:03
028,39.9798,116.325375,2009-04-20 09:18:08
028,39.980375,116.325383,2009-04-20 09:18:13
028,39.97552,116.325506,2009-04-20 09:18:58
028,39.9756,116.32548,2009-04-20 09:19:03
028,39.975609,116.325468,2009-04-20 09:19:08
028,39.97559,116.325455,2009-04-20 09:19:13
028,39.975577,116.32553,2009-04-20 09:19:18
028,39.97554,116.325538,2009-04-20 09:19:23
028,39.975524,116.325529,2009-04-20 09:19:28
028,39.975514,116.325524,2009-04-20 09:19:33
028,39.975514,116.325539,2009-04-20 09:19:38
028,39.975512,116.325541,2009-04-20 09:19:43
028,39.975515,116.325549,2009-04-20 09:19:48
028,39.975515,116.325549,2009-04-20 09:19:51
028,39.97551,116.325555,2009-04-20 09:19:53
028,39.975513,116.325569,2009-04-20 09:19:58
028,39.975544,116.325631,2009-04-20 09:20:03
028,39.975556,116.325662,2009-04-20 09:20:08
028,39.975567,116.325677,2009-04-20 09:20:13
028,39.975571,116.325664,2009-04-20 09:20:18
028,39.975569,116.325641,2009-04-20 09:20:23
028,39.975546,116.325607,2009-04-20 09:20:28
028,39.975534,116.325589,2009-04-20 09:20:33
028,39.975526,116.325587,2009-04-20 09:20:38
028,39.975526,116.325587,2009-04-20 09:20:41
028,39.975532,116.32559,2009-04-20 09:20:43
028,39.97546,116.325437,2009-04-20 09:20:48
028,39.975402,116.325077,2009-04-20 09:20:53
028,39.975358,116.324521,2009-04-20 09:20:58
028,39.975321,116.323885,2009-04-20 09:21:03
028,39.975407,116.323182,2009-04-20 09:21:08
028,39.975399,116.322484,2009-04-20 09:21:13
028,39.975399,116.321774,2009-04-20 09:21:18
028,39.97548,116.321254,2009-04-20 09:21:23
028,39.975483,116.320941,2009-04-20 09:21:28
028,39.975479,116.320708,2009-04-20 09:21:33
028,39.975441,116.320547,2009-04-20 09:21:38
028,39.975411,116.320357,2009-04-20 09:21:43
028,39.975342,116.319966,2009-04-20 09:21:48
028,39.975316,116.319361,2009-04-20 09:21:53
028,39.975328,116.318948,2009-04-20 09:21:58
028,39.975318,116.31863,2009-04-20 09:22:03
028,39.975309,116.318129,2009-04-20 09:22:08
028,39.975296,116.317674,2009-04-20 09:22:13
028,39.97529,116.317579,2009-04-20 09:22:18
028,39.975285,116.317569,2009-04-20 09:22:23
028,39.975275,116.317572,2009-04-20 09:22:28
028,39.975217,116.317467,2009-04-20 09:22:33
028,39.97512,116.317089,2009-04-20 09:22:38
028,39.974997,116.316477,2009-04-20 09:22:43
028,39.974987,116.315773,2009-04-20 09:22:48
028,39.974953,116.315156,2009-04-20 09:22:53
028,39.974924,116.314684,2009-04-20 09:22:58
028,39.974894,116.314246,2009-04-20 09:23:03
028,39.974702,116.313753,2009-04-20 09:23:08
028,39.974766,116.313344,2009-04-20 09:23:13
028,39.97478,116.313226,2009-04-20 09:23:18
028,39.974878,116.313009,2009-04-20 09:23:23
028,39.974899,116.312878,2009-04-20 09:23:28
028,39.974899,116.312878,2009-04-20 09:23:31
028,39.974895,116.312871,2009-04-20 09:23:33
028,39.974903,116.312859,2009-04-20 09:23:38
028,39.974905,116.312862,2009-04-20 09:23:43
028,39.974905,116.312862,2009-04-20 09:23:46
028,39.974905,116.312854,2009-04-20 09:23:48
028,39.974922,116.312853,2009-04-20 09:23:53
028,39.974941,116.312859,2009-04-20 09:23:58
028,39.974963,116.31287,2009-04-20 09:24:03
028,39.974977,116.312882,2009-04-20 09:24:08
028,39.974982,116.312893,2009-04-20 09:24:13
028,39.974992,116.312879,2009-04-20 09:24:18
028,39.974992,116.312879,2009-04-20 09:24:21
028,39.974996,116.312878,2009-04-20 09:24:23
028,39.975002,116.312869,2009-04-20 09:24:28
028,39.975002,116.312869,2009-04-20 09:24:31
028,39.97501,116.312871,2009-04-20 09:24:33
028,39.975027,116.312876,2009-04-20 09:24:38
028,39.975048,116.312873,2009-04-20 09:24:43
028,39.975066,116.312887,2009-04-20 09:24:48
028,39.975085,116.312899,2009-04-20 09:24:53
028,39.975099,116.312912,2009-04-20 09:24:58
028,39.97511,116.312932,2009-04-20 09:25:03
028,39.975121,116.312959,2009-04-20 09:25:08
028,39.975132,116.31298,2009-04-20 09:25:13
028,39.975137,116.313001,2009-04-20 09:25:18
028,39.975135,116.313013,2009-04-20 09:25:23
028,39.975135,116.313013,2009-04-20 09:25:26
028,39.975138,116.313015,2009-04-20 09:25:28
028,39.97516,116.31297,2009-04-20 09:25:33
028,39.97526,116.312738,2009-04-20 09:25:38
028,39.975362,116.312507,2009-04-20 09:25:43
028,39.975377,116.312154,2009-04-20 09:25:48
028,39.975346,116.31185,2009-04-20 09:25:53
028,39.975295,116.311636,2009-04-20 09:25:58
028,39.975215,116.311522,2009-04-20 09:26:03
028,39.975129,116.311487,2009-04-20 09:26:08
028,39.975017,116.311501,2009-04-20 09:26:13
028,39.974687,116.311641,2009-04-20 09:26:18
028,39.974294,116.311815,2009-04-20 09:26:23
028,39.973824,116.311923,2009-04-20 09:26:28
028,39.973387,116.312053,2009-04-20 09:26:33
028,39.97294,116.312154,2009-04-20 09:26:38
028,39.972679,116.312357,2009-04-20 09:26:43
028,39.972598,116.312426,2009-04-20 09:26:48
028,39.972578,116.312416,2009-04-20 09:26:53
028,39.972572,116.312404,2009-04-20 09:26:58
028,39.972352,116.31244,2009-04-20 09:27:03
028,39.971743,116.312532,2009-04-20 09:27:08
028,39.971614,116.312607,2009-04-20 09:27:13
028,39.971589,116.312609,2009-04-20 09:27:18
028,39.971596,116.312626,2009-04-20 09:27:23
028,39.971596,116.312626,2009-04-20 09:27:26
028,39.971595,116.312628,2009-04-20 09:27:28
028,39.971468,116.312569,2009-04-20 09:27:33
028,39.971247,116.312617,2009-04-20 09:27:38
028,39.971062,116.312683,2009-04-20 09:27:43
028,39.970814,116.312884,2009-04-20 09:27:48
028,39.970228,116.313027,2009-04-20 09:27:53
028,39.969645,116.31326,2009-04-20 09:27:58
028,39.969128,116.313435,2009-04-20 09:28:03
028,39.968916,116.313545,2009-04-20 09:28:08
028,39.968922,116.313572,2009-04-20 09:28:10
028,39.968929,116.31358,2009-04-20 09:28:15
028,39.968928,116.313581,2009-04-20 09:28:20
028,39.968928,116.313581,2009-04-20 09:28:23
028,39.968926,116.313585,2009-04-20 09:28:25
028,39.968939,116.313627,2009-04-20 09:28:30
028,39.968784,116.313821,2009-04-20 09:28:35
028,39.968404,116.31404,2009-04-20 09:28:40
028,39.967982,116.314122,2009-04-20 09:28:45
028,39.967694,116.314197,2009-04-20 09:28:50
028,39.967528,116.314241,2009-04-20 09:28:55
028,39.967466,116.314218,2009-04-20 09:29:00
028,39.967368,116.314276,2009-04-20 09:29:05
028,39.967122,116.314409,2009-04-20 09:29:10
028,39.966828,116.314543,2009-04-20 09:29:15
028,39.966476,116.314675,2009-04-20 09:29:20
028,39.966063,116.314839,2009-04-20 09:29:25
028,39.965662,116.315042,2009-04-20 09:29:30
028,39.96521,116.315255,2009-04-20 09:29:35
028,39.964698,116.315417,2009-04-20 09:29:40
028,39.964258,116.315573,2009-04-20 09:29:45
028,39.96379,116.315766,2009-04-20 09:29:50
028,39.963256,116.315918,2009-04-20 09:29:55
028,39.962812,116.316035,2009-04-20 09:30:00
028,39.96242,116.316148,2009-04-20 09:30:05
028,39.96196,116.316247,2009-04-20 09:30:10
028,39.961426,116.316334,2009-04-20 09:30:15
028,39.960901,116.316406,2009-04-20 09:30:20
