user_id,latitude,longtitude,timestamp
028,39.975095,116.33257,2009-04-17 07:35:56
028,39.975026,116.33245,2009-04-17 07:36:01
028,39.974966,116.332342,2009-04-17 07:36:06
028,39.974901,116.332239,2009-04-17 07:36:11
028,39.974896,116.33216,2009-04-17 07:36:16
028,39.974913,116.332101,2009-04-17 07:36:21
028,39.974954,116.332105,2009-04-17 07:36:26
028,39.974998,116.33217,2009-04-17 07:36:31
028,39.975026,116.332167,2009-04-17 07:36:36
028,39.975047,116.332148,2009-04-17 07:36:41
028,39.975057,116.332104,2009-04-17 07:36:46
028,39.975161,116.332233,2009-04-17 07:36:51
028,39.975216,116.332239,2009-04-17 07:36:56
028,39.975236,116.33218,2009-04-17 07:37:01
028,39.975237,116.332129,2009-04-17 07:37:06
028,39.975237,116.332054,2009-04-17 07:37:11
028,39.975234,116.33197,2009-04-17 07:37:16
028,39.975245,116.331876,2009-04-17 07:37:21
028,39.975244,116.331788,2009-04-17 07:37:26
028,39.975258,116.331682,2009-04-17 07:37:31
028,39.975259,116.331641,2009-04-17 07:37:36
028,39.975319,116.331621,2009-04-17 07:37:41
028,39.975292,116.331442,2009-04-17 07:37:46
028,39.975245,116.331347,2009-04-17 07:37:51
028,39.975254,116.331302,2009-04-17 07:37:56
028,39.975265,116.331241,2009-04-17 07:38:01
028,39.975248,116.331146,2009-04-17 07:38:06
028,39.97527,116.331025,2009-04-17 07:38:11
028,39.975266,116.330911,2009-04-17 07:38:16
028,39.975256,116.330852,2009-04-17 07:38:21
028,39.975263,116.330738,2009-04-17 07:38:26
028,39.975258,116.330675,2009-04-17 07:38:31
028,39.975236,116.33062,2009-04-17 07:38:36
028,39.975235,116.330611,2009-04-17 07:38:41
028,39.975232,116.33061,2009-04-17 07:38:46
028,39.975232,116.33061,2009-04-17 07:38:49
028,39.97523,116.330606,2009-04-17 07:38:51
028,39.975311,116.330291,2009-04-17 07:38:56
028,39.975292,116.329811,2009-04-17 07:39:01
028,39.975327,116.329595,2009-04-17 07:39:06
028,39.975299,116.329507,2009-04-17 07:39:11
028,39.975263,116.329466,2009-04-17 07:39:16
028,39.975274,116.329394,2009-04-17 07:39:21
028,39.975269,116.329312,2009-04-17 07:39:26
028,39.975329,116.329297,2009-04-17 07:39:31
028,39.975337,116.32924,2009-04-17 07:39:36
028,39.975355,116.329171,2009-04-17 07:39:41
028,39.975371,116.329099,2009-04-17 07:39:46
028,39.975376,116.32902,2009-04-17 07:39:51
028,39.97538,116.328956,2009-04-17 07:39:56
028,39.975398,116.328869,2009-04-17 07:40:01
028,39.975419,116.328782,2009-04-17 07:40:06
028,39.975406,116.328741,2009-04-17 07:40:11
028,39.975411,116.3287,2009-04-17 07:40:16
028,39.975416,116.328609,2009-04-17 07:40:21
028,39.97543,116.328534,2009-04-17 07:40:26
028,39.975468,116.328448,2009-04-17 07:40:31
028,39.975472,116.328376,2009-04-17 07:40:36
028,39.975473,116.328305,2009-04-17 07:40:41
028,39.975464,116.328286,2009-04-17 07:40:46
028,39.975456,116.328231,2009-04-17 07:40:51
028,39.975456,116.32815,2009-04-17 07:40:56
028,39.975466,116.328086,2009-04-17 07:41:01
028,39.975455,116.328017,2009-04-17 07:41:06
028,39.975475,116.327946,2009-04-17 07:41:11
028,39.97549,116.327879,2009-04-17 07:41:16
028,39.975518,116.327837,2009-04-17 07:41:21
028,39.975545,116.327787,2009-04-17 07:41:26
028,39.975597,116.327733,2009-04-17 07:41:31
028,39.975651,116.327735,2009-04-17 07:41:36
028,39.975709,116.327748,2009-04-17 07:41:41
028,39.975769,116.327722,2009-04-17 07:41:46
028,39.97582,116.327732,2009-04-17 07:41:51
028,39.975868,116.327701,2009-04-17 07:41:56
028,39.975919,116.327693,2009-04-17 07:42:01
028,39.975951,116.327686,2009-04-17 07:42:06
028,39.975985,116.327677,2009-04-17 07:42:11
028,39.97603,116.327683,2009-04-17 07:42:16
028,39.976066,116.327653,2009-04-17 07:42:21
028,39.976134,116.327625,2009-04-17 07:42:26
028,39.976192,116.32758,2009-04-17 07:42:31
028,39.97625,116.327556,2009-04-17 07:42:36
028,39.976305,116.327558,2009-04-17 07:42:41
028,39.976361,116.32754,2009-04-17 07:42:46
028,39.976391,116.32752,2009-04-17 07:42:51
028,39.976434,116.327506,2009-04-17 07:42:56
028,39.976526,116.327527,2009-04-17 07:43:01
028,39.976658,116.32756,2009-04-17 07:43:06
028,39.976697,116.327563,2009-04-17 07:43:08
028,39.976768,116.327555,2009-04-17 07:43:13
028,39.976797,116.327568,2009-04-17 07:43:18
028,39.97682,116.327584,2009-04-17 07:43:23
028,39.976822,116.327557,2009-04-17 07:43:28
028,39.976809,116.327493,2009-04-17 07:43:33
028,39.976807,116.327492,2009-04-17 07:43:38
028,39.976799,116.327494,2009-04-17 07:43:43
028,39.976791,116.327488,2009-04-17 07:43:48
028,39.976792,116.327488,2009-04-17 07:43:53
028,39.976792,116.327488,2009-04-17 07:43:56
028,39.97679,116.327487,2009-04-17 07:43:58
028,39.976787,116.327476,2009-04-17 07:44:03
028,39.976794,116.327448,2009-04-17 07:44:08
028,39.976862,116.327403,2009-04-17 07:44:13
028,39.976896,116.327373,2009-04-17 07:44:18
028,39.976958,116.327316,2009-04-17 07:44:23
028,39.977037,116.327329,2009-04-17 07:44:28
028,39.977097,116.327239,2009-04-17 07:44:33
028,39.97714,116.32719,2009-04-17 07:44:38
028,39.977203,116.327183,2009-04-17 07:44:43
028,39.977291,116.327197,2009-04-17 07:44:48
028,39.977338,116.327136,2009-04-17 07:44:53
028,39.977358,116.32705,2009-04-17 07:44:58
028,39.977412,116.327012,2009-04-17 07:45:03
028,39.977471,116.326975,2009-04-17 07:45:08
028,39.977537,116.32696,2009-04-17 07:45:13
028,39.977583,116.326928,2009-04-17 07:45:18
028,39.977638,116.326927,2009-04-17 07:45:23
028,39.977687,116.326964,2009-04-17 07:45:28
028,39.977735,116.326956,2009-04-17 07:45:33
028,39.977756,116.326961,2009-04-17 07:45:38
028,39.977763,116.326981,2009-04-17 07:45:43
028,39.97775,116.326995,2009-04-17 07:45:48
028,39.97775,116.326995,2009-04-17 07:45:51
028,39.977743,116.326998,2009-04-17 07:45:53
028,39.977734,116.327002,2009-04-17 07:45:58
028,39.977759,116.327235,2009-04-17 07:46:03
028,39.977759,116.327235,2009-04-17 07:46:06
028,39.977761,116.327241,2009-04-17 07:46:08
028,39.977814,116.327345,2009-04-17 07:46:13
028,39.977846,116.327453,2009-04-17 07:46:18
028,39.977832,116.327551,2009-04-17 07:46:23
028,39.977833,116.32757,2009-04-17 07:46:28
028,39.977833,116.32757,2009-04-17 07:46:31
028,39.977826,116.32757,2009-04-17 07:46:33
028,39.977814,116.327571,2009-04-17 07:46:38
028,39.977788,116.327681,2009-04-17 07:46:43
028,39.977777,116.327681,2009-04-17 07:46:48
028,39.97772,116.327702,2009-04-17 07:46:53
028,39.977643,116.327656,2009-04-17 07:46:58
028,39.977645,116.327584,2009-04-17 07:47:03
028,39.977627,116.327538,2009-04-17 07:47:08
028,39.977566,116.327519,2009-04-17 07:47:13
028,39.977476,116.327529,2009-04-17 07:47:18
028,39.977372,116.327576,2009-04-17 07:47:23
028,39.977264,116.327633,2009-04-17 07:47:28
028,39.977689,116.328017,2009-04-17 08:05:28
028,39.977269,116.329124,2009-04-17 08:05:33
028,39.977274,116.328733,2009-04-17 08:05:38
028,39.9773,116.32834,2009-04-17 08:05:43
028,39.977324,116.328049,2009-04-17 08:05:48
028,39.977368,116.327903,2009-04-17 08:05:53
028,39.977404,116.327716,2009-04-17 08:05:58
028,39.977416,116.327485,2009-04-17 08:06:03
028,39.977445,116.327275,2009-04-17 08:06:08
028,39.977441,116.326963,2009-04-17 08:06:13
028,39.977416,116.32678,2009-04-17 08:06:18
028,39.977411,116.326745,2009-04-17 08:06:23
028,39.977347,116.326891,2009-04-17 08:06:28
028,39.977267,116.327222,2009-04-17 08:06:33
028,39.977186,116.327424,2009-04-17 08:06:38
028,39.977085,116.327584,2009-04-17 08:06:43
028,39.976999,116.327726,2009-04-17 08:06:48
028,39.97695,116.327837,2009-04-17 08:06:53
028,39.97699,116.327838,2009-04-17 08:06:58
028,39.977051,116.327865,2009-04-17 08:07:03
028,39.977117,116.327936,2009-04-17 08:07:08
028,39.977234,116.327672,2009-04-17 08:07:13
