user_id,latitude,longtitude,timestamp
028,39.975275,116.325618,2009-02-10 09:18:05
028,39.975285,116.325628,2009-02-10 09:18:10
028,39.975078,116.325743,2009-02-10 09:24:05
028,39.975005,116.325742,2009-02-10 09:24:10
028,39.974942,116.325717,2009-02-10 09:24:15
028,39.974943,116.325706,2009-02-10 09:24:20
028,39.974943,116.325706,2009-02-10 09:24:23
028,39.974938,116.325701,2009-02-10 09:24:25
028,39.974934,116.32571,2009-02-10 09:24:30
028,39.974939,116.325749,2009-02-10 09:24:35
028,39.974969,116.325781,2009-02-10 09:24:40
028,39.974973,116.325781,2009-02-10 09:24:45
028,39.974975,116.325774,2009-02-10 09:24:50
028,39.974975,116.325774,2009-02-10 09:24:53
028,39.974973,116.325772,2009-02-10 09:24:55
028,39.974976,116.325747,2009-02-10 09:25:00
028,39.974998,116.325637,2009-02-10 09:25:05
028,39.975031,116.325618,2009-02-10 09:25:10
028,39.975005,116.325573,2009-02-10 09:25:15
028,39.974991,116.325521,2009-02-10 09:25:20
028,39.974975,116.325519,2009-02-10 09:25:25
028,39.97496,116.325517,2009-02-10 09:25:30
028,39.975015,116.32547,2009-02-10 09:25:35
028,39.975008,116.325354,2009-02-10 09:25:40
028,39.97495,116.324988,2009-02-10 09:25:45
028,39.974953,116.32416,2009-02-10 09:25:50
028,39.974953,116.323367,2009-02-10 09:25:55
028,39.974956,116.322588,2009-02-10 09:26:00
028,39.974969,116.321798,2009-02-10 09:26:05
028,39.975002,116.320963,2009-02-10 09:26:10
028,39.974992,116.320235,2009-02-10 09:26:15
028,39.974984,116.319717,2009-02-10 09:26:20
028,39.975,116.319408,2009-02-10 09:26:25
028,39.975034,116.319368,2009-02-10 09:26:30
028,39.975043,116.319379,2009-02-10 09:26:35
028,39.975035,116.31939,2009-02-10 09:26:40
028,39.975021,116.319435,2009-02-10 09:26:45
028,39.975032,116.319593,2009-02-10 09:26:50
028,39.975045,116.319687,2009-02-10 09:26:55
028,39.975056,116.31977,2009-02-10 09:27:00
028,39.975071,116.319814,2009-02-10 09:27:05
028,39.975054,116.3198,2009-02-10 09:27:10
028,39.975024,116.319686,2009-02-10 09:27:15
028,39.975011,116.319359,2009-02-10 09:27:20
028,39.975001,116.318882,2009-02-10 09:27:25
028,39.974958,116.318324,2009-02-10 09:27:30
028,39.974976,116.317947,2009-02-10 09:27:35
028,39.974988,116.317785,2009-02-10 09:27:40
028,39.974981,116.317809,2009-02-10 09:27:45
028,39.974981,116.317809,2009-02-10 09:27:48
028,39.97498,116.317813,2009-02-10 09:27:50
028,39.974953,116.317803,2009-02-10 09:27:55
028,39.974941,116.317744,2009-02-10 09:28:00
028,39.974981,116.317699,2009-02-10 09:28:05
028,39.974989,116.317686,2009-02-10 09:28:10
028,39.974972,116.317636,2009-02-10 09:28:15
028,39.974983,116.317581,2009-02-10 09:28:20
028,39.975005,116.317432,2009-02-10 09:28:25
028,39.975007,116.317153,2009-02-10 09:28:30
028,39.975027,116.316709,2009-02-10 09:28:35
028,39.975032,116.316038,2009-02-10 09:28:40
028,39.974977,116.31529,2009-02-10 09:28:45
028,39.974963,116.314511,2009-02-10 09:28:50
028,39.974958,116.313674,2009-02-10 09:28:55
028,39.974918,116.313104,2009-02-10 09:29:00
