user_id,latitude,longtitude,timestamp
028,39.950682,116.124047,2009-03-31 22:27:52
028,39.950251,116.124272,2009-03-31 22:27:57
028,39.950021,116.124504,2009-03-31 22:28:02
028,39.950119,116.124425,2009-03-31 22:28:07
028,39.950092,116.124401,2009-03-31 22:28:12
028,39.950145,116.12439,2009-03-31 22:28:17
028,39.950138,116.124461,2009-03-31 22:28:22
028,39.950093,116.124506,2009-03-31 22:28:27
028,39.949768,116.124679,2009-03-31 22:28:32
028,39.94954,116.124814,2009-03-31 22:28:37
028,39.949351,116.124905,2009-03-31 22:28:42
028,39.94925,116.124963,2009-03-31 22:28:47
028,39.949207,116.124973,2009-03-31 22:28:52
028,39.949003,116.124988,2009-03-31 22:28:57
028,39.948716,116.125015,2009-03-31 22:29:02
028,39.94839,116.125005,2009-03-31 22:29:07
028,39.948033,116.124975,2009-03-31 22:29:12
028,39.947589,116.125035,2009-03-31 22:29:17
028,39.947213,116.125179,2009-03-31 22:29:22
028,39.946861,116.125464,2009-03-31 22:29:27
028,39.946522,116.125901,2009-03-31 22:29:32
028,39.946122,116.126476,2009-03-31 22:29:37
028,39.945684,116.127081,2009-03-31 22:29:42
028,39.945249,116.127596,2009-03-31 22:29:47
028,39.945084,116.12786,2009-03-31 22:29:52
028,39.945064,116.12791,2009-03-31 22:29:57
028,39.945048,116.127955,2009-03-31 22:30:02
028,39.944965,116.128201,2009-03-31 22:30:07
028,39.944834,116.128591,2009-03-31 22:30:12
028,39.944773,116.129098,2009-03-31 22:30:17
028,39.944796,116.129677,2009-03-31 22:30:22
028,39.944824,116.130327,2009-03-31 22:30:27
028,39.944781,116.131021,2009-03-31 22:30:32
028,39.944558,116.131683,2009-03-31 22:30:37
028,39.944081,116.132208,2009-03-31 22:30:42
028,39.943546,116.132634,2009-03-31 22:30:47
028,39.943018,116.13304,2009-03-31 22:30:52
028,39.942515,116.133436,2009-03-31 22:30:57
028,39.942002,116.133829,2009-03-31 22:31:02
028,39.941486,116.134206,2009-03-31 22:31:07
028,39.940989,116.134607,2009-03-31 22:31:12
028,39.940494,116.135004,2009-03-31 22:31:17
028,39.940067,116.135363,2009-03-31 22:31:22
028,39.93982,116.135631,2009-03-31 22:31:27
028,39.939805,116.13566,2009-03-31 22:31:32
028,39.939805,116.13566,2009-03-31 22:31:35
028,39.939806,116.135658,2009-03-31 22:31:37
028,39.939793,116.135688,2009-03-31 22:31:42
028,39.93969,116.135818,2009-03-31 22:31:47
028,39.939549,116.136014,2009-03-31 22:31:52
028,39.939375,116.136312,2009-03-31 22:31:57
028,39.939243,116.13664,2009-03-31 22:32:02
028,39.939116,116.136991,2009-03-31 22:32:07
028,39.938997,116.1374,2009-03-31 22:32:12
028,39.938808,116.13788,2009-03-31 22:32:17
028,39.938627,116.138414,2009-03-31 22:32:22
028,39.938389,116.138969,2009-03-31 22:32:27
028,39.938109,116.139608,2009-03-31 22:32:32
028,39.937828,116.140326,2009-03-31 22:32:37
028,39.937605,116.14106,2009-03-31 22:32:42
028,39.937382,116.14184,2009-03-31 22:32:47
028,39.937103,116.14253,2009-03-31 22:32:52
028,39.936774,116.143138,2009-03-31 22:32:57
028,39.936488,116.143704,2009-03-31 22:33:02
028,39.936222,116.144254,2009-03-31 22:33:07
028,39.93603,116.144807,2009-03-31 22:33:12
028,39.935788,116.14531,2009-03-31 22:33:17
028,39.935543,116.145914,2009-03-31 22:33:22
028,39.935223,116.146527,2009-03-31 22:33:27
028,39.934819,116.147139,2009-03-31 22:33:32
028,39.93436,116.147705,2009-03-31 22:33:37
028,39.933836,116.148216,2009-03-31 22:33:42
028,39.933319,116.148743,2009-03-31 22:33:47
028,39.932756,116.149272,2009-03-31 22:33:52
028,39.932265,116.149738,2009-03-31 22:33:57
028,39.931774,116.150162,2009-03-31 22:34:02
028,39.931346,116.150513,2009-03-31 22:34:07
028,39.931031,116.150794,2009-03-31 22:34:12
028,39.930697,116.151106,2009-03-31 22:34:17
028,39.930434,116.151351,2009-03-31 22:34:22
028,39.930297,116.151465,2009-03-31 22:34:27
028,39.930248,116.15153,2009-03-31 22:34:32
028,39.930165,116.151612,2009-03-31 22:34:37
028,39.930155,116.151637,2009-03-31 22:34:42
028,39.930105,116.151688,2009-03-31 22:34:47
028,39.930088,116.151738,2009-03-31 22:34:52
028,39.930044,116.151785,2009-03-31 22:34:57
028,39.930047,116.151764,2009-03-31 22:35:02
028,39.930045,116.151776,2009-03-31 22:35:07
028,39.930033,116.151803,2009-03-31 22:35:12
